# 2019  7 17 18 20 UTC  2020  3 20 21 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,17,1823,58.48,107.58,2.59,0,3,1,3.01,0,2
2,2019,7,17,1823,58.48,107.60,2.59,0,3,1,3.01,0,2
3,2019,7,17,1823,58.46,107.60,2.59,0,3,1,2.93,0,2
4,2019,7,17,1823,58.46,107.62,2.59,0,3,1,2.93,0,2
5,2019,7,17,1823,58.44,107.62,2.59,0,3,1,2.94,0,2
6,2019,7,17,1823,58.44,107.64,2.59,0,3,1,2.94,0,2
7,2019,7,17,1823,58.42,110.56,2.60,0,2,3,3.24,0,9
8,2019,7,17,1823,58.42,110.58,2.60,0,2,3,3.24,0,9
9,2019,7,17,1823,58.42,110.60,2.60,0,2,3,4.87,0,9
10,2019,7,17,1823,58.42,110.62,2.60,0,2,3,4.87,0,9
11,2019,7,17,1823,58.40,110.58,2.60,0,2,1,3.24,0,9
12,2019,7,17,1823,58.40,110.60,2.60,0,2,1,3.24,0,9
13,2019,7,17,1823,58.40,110.62,2.60,0,2,3,4.65,0,9
14,2019,7,17,1823,58.40,110.64,2.60,0,2,3,4.65,0,9
15,2019,7,17,1823,58.08,106.46,2.62,0,3,1,5.51,0,15
16,2019,7,17,1823,58.06,106.48,2.62,0,2,1,4.98,0,20
17,2019,7,17,1823,58.06,106.50,2.62,0,2,1,4.98,0,20
18,2019,7,17,1823,58.06,106.52,2.62,0,2,1,4.98,0,20
19,2019,7,17,1823,58.04,106.50,2.62,0,2,1,4.99,0,20
20,2019,7,17,1823,58.04,106.52,2.62,0,2,1,4.99,0,20
21,2019,7,17,1823,58.04,106.54,2.62,0,2,1,4.99,0,20
22,2019,7,17,1823,58.00,106.78,2.63,0,2,1,6.04,0,23
23,2019,7,17,1823,58.00,106.80,2.63,0,2,1,6.04,0,23
24,2019,7,17,1823,57.98,106.82,2.63,0,2,1,6.88,0,29
25,2019,7,17,1823,57.98,106.84,2.63,0,2,1,6.88,0,29
26,2019,7,17,1823,57.98,107.42,2.63,0,2,3,19.31,0,33
27,2019,7,17,1823,57.98,107.44,2.63,0,2,3,19.31,0,33
28,2019,7,17,1823,57.96,106.84,2.63,0,2,1,6.88,0,29
29,2019,7,17,1823,57.96,106.86,2.63,0,2,1,6.89,0,29
30,2019,7,17,1823,57.96,107.44,2.63,0,2,3,19.32,0,33
31,2019,7,17,1823,57.96,107.46,2.63,0,2,3,19.32,0,33
32,2019,7,17,1823,57.94,107.46,2.63,0,2,3,19.32,0,33
33,2019,7,17,1823,57.94,107.48,2.63,0,2,3,19.32,0,33
34,2019,7,17,1823,57.90,105.84,2.63,0,2,1,4.65,0,36
35,2019,7,17,1823,57.90,105.86,2.63,0,2,1,4.66,0,36
36,2019,7,17,1823,57.88,105.86,2.64,0,2,1,4.66,0,36
37,2019,7,17,1823,57.88,105.88,2.64,0,2,1,4.66,0,36
38,2019,7,17,1823,57.62,106.46,2.65,0,2,3,15.58,0,41
39,2019,7,17,1823,57.62,106.48,2.65,0,2,3,15.58,0,41
40,2019,7,17,1823,57.60,106.48,2.66,0,2,3,15.58,0,41
41,2019,7,17,1823,57.60,106.50,2.66,0,2,3,15.58,0,41
42,2019,7,17,1823,57.58,106.50,2.66,0,2,3,15.31,0,41
43,2019,7,17,1823,57.58,106.52,2.66,0,2,3,15.31,0,41
44,2019,7,17,1823,56.62,136.70,2.73,0,1,3,6.08,0,44
45,2019,7,17,1823,56.62,136.72,2.73,0,1,3,6.08,0,44
46,2019,7,17,1823,54.78,116.86,2.86,0,2,3,7.40,0,52
47,2019,7,17,1823,54.78,116.88,2.86,0,2,3,7.40,0,52
48,2019,7,17,1823,54.78,116.90,2.86,0,2,3,9.71,0,52
49,2019,7,17,1823,54.78,116.92,2.86,0,2,1,9.71,0,52
50,2019,7,17,1823,54.76,116.88,2.86,0,2,3,7.40,0,52
51,2019,7,17,1823,54.76,116.90,2.86,0,2,3,7.10,0,52
52,2019,7,17,1823,54.76,116.92,2.86,0,2,1,9.74,0,52
53,2019,7,17,1823,54.76,116.94,2.86,0,2,1,9.74,0,52
54,2019,7,17,1823,53.02,142.02,2.98,0,2,3,1.73,0,57
55,2019,7,17,1823,53.02,142.04,2.98,0,2,3,1.73,0,57
56,2019,7,17,1823,53.02,142.34,2.98,0,1,3,3.84,0,56
57,2019,7,17,1823,53.00,142.02,2.98,0,2,3,1.73,0,57
58,2019,7,17,1823,50.14,139.14,3.18,0,2,3,2.37,0,59
59,2019,7,17,1823,50.12,139.14,3.18,0,2,3,2.37,0,59
60,2019,7,17,1823,47.20,117.96,3.37,0,1,1,10.29,0,62
61,2019,7,17,1823,47.18,117.96,3.37,0,1,1,10.29,0,62
62,2019,7,17,1823,47.18,117.98,3.37,0,1,1,10.29,0,62
63,2019,7,17,1823,44.76,90.18,3.52,0,2,1,4.16,0,67
64,2019,7,17,1823,44.76,90.20,3.52,0,2,1,4.16,0,67
65,2019,7,17,1823,44.74,90.20,3.52,0,2,1,4.17,0,67
66,2019,7,17,1823,44.74,90.22,3.52,0,2,1,4.18,0,67
67,2019,7,17,1823,44.74,90.24,3.52,0,2,1,4.18,0,67
68,2019,7,17,1823,41.06,124.54,3.74,0,1,1,5.05,0,68
69,2019,7,17,1823,40.64,117.28,3.76,0,1,1,3.54,0,69
70,2019,7,17,1823,40.62,118.50,3.76,0,2,3,2.08,0,70
71,2019,7,17,1823,39.90,118.10,3.80,0,2,3,.77,0,71
72,2019,7,17,1823,39.60,112.88,3.82,0,1,1,3.27,0,72
73,2019,7,17,1823,37.94,112.52,3.91,0,1,1,6.52,0,73
74,2019,7,17,1823,37.36,139.18,3.94,0,2,1,3.33,0,74
75,2019,7,17,1823,37.36,139.20,3.94,0,2,3,3.33,0,74
76,2019,7,17,1823,35.74,87.12,4.02,0,1,1,4.60,0,78
77,2019,7,17,1823,35.74,87.14,4.02,0,1,1,4.60,0,78
78,2019,7,17,1823,35.74,87.16,4.02,0,1,1,4.60,0,78
79,2019,7,17,1823,35.72,87.24,4.02,0,2,1,3.55,0,79
80,2019,7,17,1823,35.36,82.96,4.04,0,2,1,1.65,0,80
81,2019,7,17,1823,35.34,87.14,4.04,0,1,1,4.09,0,84
82,2019,7,17,1823,35.34,87.16,4.04,0,1,1,4.11,0,84
83,2019,7,17,1823,35.32,87.16,4.04,0,1,1,4.11,0,84
84,2019,7,17,1823,35.32,87.18,4.04,0,1,1,4.11,0,84
85,2019,7,17,1823,35.26,106.12,4.05,0,1,1,9.20,0,85
86,2019,7,17,1823,35.10,87.90,4.06,0,1,3,3.37,0,89
87,2019,7,17,1823,35.10,87.92,4.06,0,1,3,3.37,0,89
88,2019,7,17,1823,35.08,87.92,4.06,0,1,1,3.37,0,89
89,2019,7,17,1823,35.08,87.94,4.06,0,1,3,3.39,0,89
90,2019,7,17,1823,34.98,106.30,4.06,0,2,1,2.26,0,90
91,2019,7,17,1823,34.86,107.36,4.07,0,2,1,1.45,0,91
92,2019,7,17,1823,34.80,83.68,4.07,0,1,1,3.67,0,95
93,2019,7,17,1823,34.80,83.70,4.07,0,1,1,3.67,0,95
94,2019,7,17,1823,34.78,83.70,4.07,0,1,1,3.67,0,95
95,2019,7,17,1823,34.78,83.72,4.07,0,1,1,3.69,0,95
96,2019,7,17,1823,34.78,83.74,4.07,0,1,1,3.39,0,95
97,2019,7,17,1823,34.76,83.72,4.07,0,2,1,2.45,0,95
98,2019,7,17,1823,34.76,83.74,4.07,0,2,1,2.46,0,95
99,2019,7,17,1823,34.76,83.76,4.07,0,2,1,2.46,0,95
100,2019,7,17,1823,34.54,81.58,4.08,0,1,1,3.13,0,102
101,2019,7,17,1823,34.54,81.60,4.08,0,1,1,3.13,0,102
102,2019,7,17,1823,34.54,81.62,4.08,0,1,1,3.15,0,102
103,2019,7,17,1823,34.46,84.08,4.09,0,2,1,3.08,0,105
104,2019,7,17,1823,34.46,84.10,4.09,0,2,1,3.09,0,105
105,2019,7,17,1823,34.46,84.12,4.09,0,2,1,3.09,0,105
106,2019,7,17,1823,34.44,84.14,4.09,0,2,1,3.10,0,106
107,2019,7,17,1823,34.42,84.04,4.09,0,2,1,2.03,0,111
108,2019,7,17,1823,34.42,84.06,4.09,0,2,1,2.03,0,111
109,2019,7,17,1823,34.40,84.06,4.09,0,2,1,2.03,0,111
110,2019,7,17,1823,34.40,84.08,4.09,0,2,1,2.03,0,111
111,2019,7,17,1823,34.40,84.10,4.09,0,2,1,2.04,0,111
112,2019,7,17,1823,34.02,80.70,4.11,0,2,1,1.49,0,112
113,2019,7,17,1823,34.02,83.12,4.11,0,2,1,2.67,0,121
114,2019,7,17,1823,34.02,83.14,4.11,0,2,1,2.67,0,121
115,2019,7,17,1823,34.02,83.16,4.11,0,2,1,2.68,0,121
116,2019,7,17,1823,34.00,80.74,4.11,0,2,1,2.13,0,117
117,2019,7,17,1823,34.00,80.76,4.11,0,2,1,2.14,0,117
118,2019,7,17,1823,34.00,80.78,4.11,0,2,1,1.97,0,117
119,2019,7,17,1823,34.00,83.14,4.11,0,2,1,2.68,0,121
120,2019,7,17,1823,34.00,83.16,4.11,0,2,1,2.68,0,121
121,2019,7,17,1823,34.00,83.18,4.11,0,2,1,2.68,0,121
122,2019,7,17,1823,29.72,95.14,4.30,0,2,3,2.04,0,122
123,2019,7,17,1823,29.70,95.10,4.31,0,2,3,3.24,0,124
124,2019,7,17,1823,29.70,95.12,4.31,0,2,3,3.24,0,124
125,2019,7,17,1823,29.20,95.18,4.33,0,2,1,1.81,0,126
126,2019,7,17,1823,29.20,95.20,4.33,0,2,1,1.81,0,126
127,2019,7,17,1823,26.72,99.80,4.43,0,2,3,1.63,0,127
128,2019,7,17,1823,24.60,80.80,4.51,0,1,3,4.61,0,128
129,2019,7,17,1823,23.78,86.34,4.54,0,2,1,2.81,0,131
130,2019,7,17,1823,23.78,86.36,4.54,0,2,1,2.81,0,131
131,2019,7,17,1823,23.78,86.38,4.54,0,2,1,2.81,0,131
132,2019,7,17,1823,1.90,101.40,4.95,0,2,3,16.54,0,132
133,2019,7,17,1823,1.90,101.42,4.95,0,2,3,16.54,0,132
134,2019,7,17,1823,1.16,111.92,4.96,0,2,1,3.26,0,134
135,2019,7,17,1823,1.00,127.52,4.96,0,1,3,8.96,0,137
136,2019,7,17,1823,.98,127.52,4.96,0,1,3,7.74,0,137
137,2019,7,17,1823,.98,127.54,4.96,0,1,3,9.82,0,137
138,2019,7,17,1823,-.24,109.40,4.96,0,2,1,4.54,0,138
139,2019,7,17,1823,-.26,109.40,4.96,0,2,3,3.75,0,138
140,2019,7,17,1823,-.76,100.74,4.96,0,1,1,9.16,0,140
141,2019,7,17,1828,-1.80,121.42,4.95,0,1,3,6.77,0,141
142,2019,7,17,1828,-2.24,102.76,4.95,0,1,1,12.23,0,142
143,2019,7,17,1828,-3.18,113.60,4.95,0,1,1,11.04,0,143
144,2019,7,17,1828,-3.32,103.84,4.95,0,2,1,2.11,0,145
145,2019,7,17,1828,-3.32,103.86,4.95,0,2,3,2.73,0,145
146,2019,7,17,1828,-3.46,119.42,4.95,0,1,3,9.65,0,146
147,2019,7,17,1828,-4.06,145.04,4.94,1,2,1,8.60,0,147
148,2019,7,17,1828,-4.08,145.04,4.94,1,2,1,6.71,0,147
149,2019,7,17,1828,-4.68,104.54,4.94,0,2,3,2.20,0,149
150,2019,7,17,1828,-4.84,136.94,4.94,0,1,1,4.17,0,150
151,2019,7,17,1828,-5.22,104.76,4.94,0,1,1,4.99,0,151
152,2019,7,17,1828,-5.54,150.60,4.93,0,1,1,3.63,0,152
153,2019,7,17,1828,-6.30,141.12,4.93,0,1,3,5.95,0,153
154,2019,7,17,1828,-6.38,140.30,4.93,0,1,3,12.30,0,154
155,2019,7,17,1828,-7.86,110.92,4.91,0,1,3,5.35,0,155
156,2019,7,17,1828,-11.48,130.62,4.86,0,2,3,5.15,0,156
157,2019,7,17,1828,-11.84,133.30,4.85,0,2,3,3.17,0,157
158,2019,7,17,1828,-12.42,132.06,4.84,0,2,3,2.70,0,158
159,2019,7,17,1828,-12.48,132.02,4.84,0,2,3,2.91,0,159
160,2019,7,17,1828,-12.50,132.26,4.84,0,2,3,2.26,0,160
161,2019,7,17,1828,-12.62,134.04,4.84,0,2,1,1.67,0,161
162,2019,7,17,1828,-12.86,131.44,4.83,0,2,3,1.55,0,163
163,2019,7,17,1828,-12.88,131.44,4.83,0,2,3,1.61,0,163
164,2019,7,17,1828,-12.92,132.26,4.83,0,2,3,2.06,0,164
165,2019,7,17,1828,-12.94,131.78,4.83,0,2,3,2.46,0,165
166,2019,7,17,1828,-12.94,132.26,4.83,0,2,1,1.84,0,164
167,2019,7,17,1828,-13.00,132.16,4.83,0,2,3,2.72,0,170
168,2019,7,17,1828,-13.00,132.18,4.83,0,2,3,2.94,0,170
169,2019,7,17,1828,-13.00,132.88,4.83,0,2,5,4.14,0,169
170,2019,7,17,1828,-13.02,132.18,4.83,0,2,5,4.44,0,170
171,2019,7,17,1828,-13.02,132.88,4.83,0,2,3,2.98,0,169
172,2019,7,17,1828,-13.20,131.68,4.83,0,2,5,4.09,0,172
173,2019,7,17,1828,-13.20,131.70,4.83,0,2,3,3.19,0,172
174,2019,7,17,1828,-13.70,130.76,4.82,0,2,3,4.28,0,174
175,2019,7,17,1828,-14.10,130.46,4.81,0,2,3,6.23,0,177
176,2019,7,17,1828,-14.12,130.46,4.81,0,2,1,4.35,0,177
177,2019,7,17,1828,-14.12,130.48,4.81,0,2,3,6.72,0,177
178,2019,7,17,1828,-14.14,130.50,4.81,0,2,3,5.99,0,179
179,2019,7,17,1828,-14.14,130.52,4.81,0,2,3,6.13,0,179
180,2019,7,17,1828,-14.26,130.52,4.80,0,2,3,6.59,0,181
181,2019,7,17,1828,-14.26,130.54,4.80,0,2,5,9.60,0,181
182,2019,7,17,1828,-14.30,130.56,4.80,0,2,3,4.33,0,182
183,2019,7,17,1828,-14.36,130.62,4.80,0,2,3,4.88,0,183
184,2019,7,17,1828,-14.52,130.64,4.80,0,2,3,4.45,0,184
185,2019,7,17,1828,-14.54,127.42,4.80,0,2,5,10.99,0,188
186,2019,7,17,1828,-14.54,127.44,4.80,0,2,3,5.63,0,188
187,2019,7,17,1828,-14.54,130.60,4.80,0,2,3,3.09,0,187
188,2019,7,17,1828,-14.56,127.42,4.80,0,2,5,13.24,0,188
189,2019,7,17,1828,-14.56,127.44,4.80,0,2,5,8.09,0,188
190,2019,7,17,1828,-14.56,130.58,4.80,0,2,3,3.86,0,191
191,2019,7,17,1828,-14.58,130.58,4.80,0,2,3,3.94,0,191
192,2019,7,17,1828,-14.62,130.56,4.80,0,2,3,3.28,0,192
193,2019,7,17,1828,-14.72,127.88,4.79,0,2,3,2.28,0,193
194,2019,7,17,1828,-14.92,133.16,4.79,0,2,3,4.15,0,194
195,2019,7,17,1828,-14.92,133.22,4.79,0,2,3,2.68,0,195
196,2019,7,17,1828,-14.92,133.24,4.79,0,2,3,2.45,0,195
197,2019,7,17,1828,-14.94,133.24,4.79,0,2,3,2.44,0,195
198,2019,7,17,1828,-15.00,131.78,4.79,0,2,1,1.62,0,198
199,2019,7,17,1828,-15.68,127.92,4.77,0,2,1,2.79,0,200
200,2019,7,17,1828,-15.68,127.94,4.77,0,2,5,7.02,0,200
201,2019,7,17,1828,-16.30,133.74,4.76,0,2,5,2.92,0,201
202,2019,7,17,1828,-16.30,133.76,4.76,0,2,3,2.30,0,201
203,2019,7,17,1828,-16.92,125.98,4.74,0,2,3,2.97,0,203
204,2019,7,17,1828,-16.94,122.90,4.74,0,2,3,2.60,0,205
205,2019,7,17,1828,-16.94,122.92,4.74,0,2,3,4.48,0,205
206,2019,7,17,1828,-19.04,145.56,4.69,0,2,1,2.03,0,206
207,2019,7,17,1828,-19.24,128.28,4.68,0,2,3,1.85,0,208
208,2019,7,17,1828,-19.26,128.28,4.68,0,2,1,2.80,0,208
209,2019,7,17,1828,-19.26,128.30,4.68,0,2,1,2.43,0,208
210,2019,7,17,1828,-19.72,147.36,4.67,0,2,3,2.95,0,210
211,2019,7,17,1828,-19.74,147.36,4.67,0,2,3,1.80,0,210
212,2019,7,17,1828,-20.06,147.28,4.66,0,2,5,8.96,0,212
213,2019,7,17,1828,-20.08,147.28,4.66,0,2,5,4.74,0,212
214,2019,7,17,1828,-20.32,146.00,4.65,0,2,3,1.76,0,214
215,2019,7,17,1828,-20.72,139.46,4.64,0,2,1,2.27,0,216
216,2019,7,17,1828,-20.74,139.46,4.64,0,2,1,4.02,0,216
217,2019,7,17,1828,-20.92,148.00,4.63,0,1,3,4.44,0,217
218,2019,7,17,1828,-21.12,128.48,4.62,0,1,1,4.47,0,218
219,2019,7,17,1828,-21.36,127.24,4.62,0,2,3,1.53,0,219
220,2019,7,17,1828,-21.86,119.20,4.60,0,2,3,2.39,0,221
221,2019,7,17,1828,-21.86,119.22,4.60,0,2,5,3.82,0,221
222,2019,7,17,1828,-22.04,128.32,4.59,0,2,1,2.39,0,222
223,2019,7,17,1828,-22.24,115.88,4.59,0,1,1,5.40,0,223
224,2019,7,17,1828,-22.28,145.88,4.59,0,2,3,2.55,0,224
225,2019,7,17,1828,-22.34,131.28,4.58,0,1,1,2.75,0,225
226,2019,7,17,1828,-22.42,129.22,4.58,0,2,3,4.30,0,229
227,2019,7,17,1828,-22.42,129.24,4.58,0,2,5,6.10,0,229
228,2019,7,17,1828,-22.44,129.22,4.58,0,2,5,6.75,0,229
229,2019,7,17,1828,-22.44,129.24,4.58,0,2,5,14.45,0,229
230,2019,7,17,1828,-22.46,129.22,4.58,0,2,3,4.02,0,229
231,2019,7,17,1828,-22.46,129.24,4.58,0,2,3,4.02,0,229
232,2019,7,17,1828,-22.46,129.26,4.58,0,2,3,3.59,0,229
233,2019,7,17,1828,-22.54,123.74,4.58,0,1,1,4.19,0,233
234,2019,7,17,1828,-22.80,133.52,4.57,0,2,3,2.28,0,234
235,2019,7,17,1828,-23.00,129.42,4.56,0,2,5,2.81,0,235
236,2019,7,17,1828,-23.00,129.44,4.56,0,2,5,2.68,0,235
237,2019,7,17,1828,-23.02,129.44,4.56,0,2,3,1.36,0,235
238,2019,7,17,1828,-23.16,128.64,4.56,0,2,1,2.51,0,238
239,2019,7,17,1828,-23.50,137.68,4.55,0,2,3,1.79,0,239
240,2019,7,17,1828,-23.58,122.10,4.54,0,2,1,1.89,0,241
241,2019,7,17,1828,-23.60,122.10,4.54,0,2,3,2.61,0,241
242,2019,7,17,1828,-23.62,121.78,4.54,0,2,3,2.49,0,243
243,2019,7,17,1828,-23.64,121.76,4.54,0,2,1,2.49,0,243
244,2019,7,17,1828,-23.64,121.78,4.54,0,2,1,2.49,0,243
245,2019,7,17,1828,-24.02,142.80,4.53,0,2,3,2.11,0,245
246,2019,7,17,1828,-24.46,130.98,4.51,0,2,3,1.90,0,247
247,2019,7,17,1828,-24.46,131.00,4.51,0,2,1,2.54,0,247
248,2019,7,17,1828,-24.68,117.42,4.50,0,1,1,3.45,0,248
249,2019,7,17,1828,-25.08,148.38,4.49,0,2,3,2.22,0,249
250,2019,7,17,1828,-25.12,133.06,4.49,0,2,1,3.04,0,250
251,2019,7,17,1828,-25.48,131.88,4.47,0,2,1,2.86,0,254
252,2019,7,17,1828,-25.48,131.90,4.47,0,2,1,2.93,0,252
253,2019,7,17,1828,-25.50,131.88,4.47,0,2,1,3.08,0,254
254,2019,7,17,1828,-25.52,131.88,4.47,0,2,1,3.08,0,254
255,2019,7,17,1828,-26.04,117.24,4.45,0,2,1,2.07,0,255
256,2019,7,17,1828,-26.04,145.34,4.45,0,2,3,3.08,0,256
257,2019,7,17,1828,-26.06,145.28,4.45,0,1,3,4.21,0,257
258,2019,7,17,1828,-26.06,145.32,4.45,0,1,1,5.30,0,258
259,2019,7,17,1828,-26.08,145.30,4.45,0,1,3,3.96,0,259
