# 2019 12 22  1 50 UTC  2020  3 18 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0153,39.90,127.42,3.80,0,3,1,2.91,2,1
2,2019,12,22,0153,26.10,97.88,4.45,0,2,3,1.62,0,2
3,2019,12,22,0153,26.10,97.90,4.45,0,2,3,1.62,0,2
4,2019,12,22,0153,25.84,95.88,4.46,0,3,1,1.24,0,4
5,2019,12,22,0153,25.84,95.90,4.46,0,3,1,1.24,0,4
6,2019,12,22,0153,25.82,96.30,4.46,0,3,1,.62,0,6
7,2019,12,22,0153,25.00,103.10,4.49,0,3,3,1.20,0,7
8,2019,12,22,0153,24.50,101.80,4.51,0,2,3,1.37,0,9
9,2019,12,22,0153,24.50,101.82,4.51,0,2,3,1.37,0,9
10,2019,12,22,0153,24.28,101.84,4.52,0,3,1,2.72,2,11
11,2019,12,22,0153,24.28,101.86,4.52,0,3,1,2.72,2,11
12,2019,12,22,0153,22.78,100.34,4.57,0,3,1,1.26,0,12
13,2019,12,22,0153,18.00,102.60,4.71,0,2,1,1.04,0,15
14,2019,12,22,0153,18.00,102.62,4.71,0,2,1,1.04,0,15
15,2019,12,22,0153,17.98,102.62,4.71,0,2,1,1.09,0,15
16,2019,12,22,0153,16.96,100.44,4.74,0,3,1,.69,0,16
17,2019,12,22,0153,16.56,101.86,4.75,0,2,3,2.06,0,17
18,2019,12,22,0153,16.56,101.88,4.75,0,3,3,1.82,0,17
19,2019,12,22,0153,16.54,101.90,4.75,0,2,3,2.93,0,19
20,2019,12,22,0153,16.16,102.84,4.76,0,3,3,1.40,0,20
21,2019,12,22,0153,15.00,120.22,4.79,0,3,3,4.58,0,21
22,2019,12,22,0153,15.00,120.24,4.79,0,3,3,3.60,0,21
23,2019,12,22,0153,14.92,106.44,4.79,0,3,3,1.56,0,23
24,2019,12,22,0153,14.12,106.36,4.81,0,3,1,1.72,2,24
25,2019,12,22,0153,13.84,105.48,4.81,0,3,3,2.05,0,25
26,2019,12,22,0153,13.82,105.46,4.81,0,3,3,1.83,0,25
27,2019,12,22,0153,13.82,105.48,4.81,0,3,3,1.90,0,25
28,2019,12,22,0153,13.80,105.44,4.81,0,3,3,1.49,0,25
29,2019,12,22,0153,13.80,105.46,4.81,0,3,3,1.51,0,25
30,2019,12,22,0153,13.78,105.46,4.81,0,3,1,1.27,0,25
31,2019,12,22,0153,13.54,102.66,4.82,0,2,1,2.36,0,31
32,2019,12,22,0153,13.44,107.24,4.82,0,3,3,2.11,0,32
33,2019,12,22,0153,12.40,106.34,4.84,0,2,5,7.28,0,34
34,2019,12,22,0153,12.40,106.36,4.84,0,2,5,17.41,0,34
35,2019,12,22,0153,11.72,104.16,4.85,0,3,3,3.93,0,35
36,2019,12,22,0153,11.70,104.16,4.85,0,3,3,3.11,0,35
37,2019,12,22,0153,11.70,104.24,4.85,0,2,3,4.49,0,37
38,2019,12,22,0153,11.54,106.88,4.86,0,3,1,1.39,2,38
39,2019,12,22,0153,11.30,103.52,4.86,0,3,3,1.34,0,39
40,2019,12,22,0153,11.30,103.54,4.86,0,3,1,1.34,0,39
41,2019,12,22,0153,6.14,100.36,4.93,0,3,1,1.73,0,41
42,2019,12,22,0153,6.14,100.38,4.93,0,3,1,1.72,0,41
43,2019,12,22,0153,6.12,102.26,4.93,0,3,3,1.52,0,43
44,2019,12,22,0153,5.66,100.50,4.93,0,3,3,1.68,0,44
45,2019,12,22,0153,4.58,103.42,4.94,0,3,3,4.02,0,46
46,2019,12,22,0153,4.58,103.44,4.94,0,3,1,8.08,0,46
47,2019,12,22,0153,4.20,100.66,4.94,0,3,1,2.15,2,47
48,2019,12,22,0158,-7.12,146.08,4.92,0,2,1,9.41,0,48
49,2019,12,22,0158,-7.20,131.96,4.92,0,3,3,5.68,0,49
50,2019,12,22,0158,-8.02,138.72,4.91,0,2,1,12.08,0,51
51,2019,12,22,0158,-8.04,138.72,4.91,0,2,1,18.21,0,51
52,2019,12,22,0158,-8.32,138.72,4.90,0,2,1,16.19,0,52
53,2019,12,22,0158,-8.76,120.10,4.90,0,3,3,7.13,0,53
54,2019,12,22,0158,-8.78,120.04,4.90,0,3,1,8.08,0,56
55,2019,12,22,0158,-8.78,120.06,4.90,0,3,1,8.08,0,56
56,2019,12,22,0158,-8.78,120.08,4.90,0,3,3,9.17,0,56
57,2019,12,22,0158,-9.00,117.16,4.90,0,3,3,6.64,0,59
58,2019,12,22,0158,-9.02,117.14,4.90,0,3,3,7.39,0,60
59,2019,12,22,0158,-9.02,117.16,4.90,0,3,1,9.03,0,59
60,2019,12,22,0158,-9.04,117.14,4.90,0,3,1,9.67,0,60
61,2019,12,22,0158,-9.24,142.76,4.89,0,2,1,12.75,0,61
62,2019,12,22,0158,-9.38,119.46,4.89,0,3,1,6.24,0,62
63,2019,12,22,0158,-9.38,119.60,4.89,0,3,3,8.06,0,63
64,2019,12,22,0158,-12.94,130.46,4.83,0,3,3,5.89,0,65
65,2019,12,22,0158,-12.94,130.48,4.83,0,3,5,8.53,0,65
66,2019,12,22,0158,-12.96,130.48,4.83,0,3,3,5.05,0,65
67,2019,12,22,0158,-13.34,135.40,4.82,0,2,3,27.19,0,68
68,2019,12,22,0158,-13.36,135.40,4.82,0,2,5,49.51,0,68
69,2019,12,22,0158,-13.38,135.40,4.82,0,2,3,26.51,0,68
70,2019,12,22,0158,-13.54,130.42,4.82,0,3,3,8.51,0,71
71,2019,12,22,0158,-13.56,130.42,4.82,0,3,3,8.65,0,71
72,2019,12,22,0158,-13.58,130.00,4.82,0,3,1,6.68,0,76
73,2019,12,22,0158,-13.58,130.02,4.82,0,3,3,8.45,0,76
74,2019,12,22,0158,-13.60,129.98,4.82,0,2,1,7.57,0,76
75,2019,12,22,0158,-13.60,130.00,4.82,0,3,3,9.19,0,76
76,2019,12,22,0158,-13.60,130.02,4.82,0,3,3,9.50,0,76
77,2019,12,22,0158,-13.68,130.86,4.82,0,2,3,4.12,0,77
78,2019,12,22,0158,-13.84,135.72,4.81,0,2,3,23.85,0,79
79,2019,12,22,0158,-13.86,135.72,4.81,0,2,5,49.65,0,79
80,2019,12,22,0158,-14.22,132.52,4.80,0,2,3,34.68,0,81
81,2019,12,22,0158,-14.24,132.52,4.80,0,2,5,46.49,0,81
82,2019,12,22,0158,-14.70,127.10,4.79,0,3,3,3.63,0,83
83,2019,12,22,0158,-14.72,127.10,4.79,0,2,3,4.29,0,83
84,2019,12,22,0158,-14.72,127.12,4.79,0,3,3,3.17,0,83
85,2019,12,22,0158,-14.82,134.96,4.79,0,2,1,5.98,0,85
86,2019,12,22,0158,-15.30,124.52,4.78,0,2,3,11.23,0,86
87,2019,12,22,0158,-15.62,127.46,4.77,0,2,1,7.66,0,87
88,2019,12,22,0158,-15.82,141.56,4.77,0,2,1,15.54,0,88
89,2019,12,22,0158,-15.84,141.54,4.77,0,2,1,15.96,0,90
90,2019,12,22,0158,-15.86,141.54,4.77,0,2,1,35.47,0,90
91,2019,12,22,0158,-16.02,128.54,4.76,0,3,3,6.79,0,91
92,2019,12,22,0158,-16.26,142.30,4.76,0,2,1,18.10,0,93
93,2019,12,22,0158,-16.26,142.32,4.76,0,2,1,27.19,0,93
94,2019,12,22,0158,-16.50,137.76,4.75,0,1,1,41.80,0,94
95,2019,12,22,0158,-16.52,137.78,4.75,0,2,1,57.38,0,96
96,2019,12,22,0158,-16.54,137.78,4.75,0,1,1,193.21,0,96
97,2019,12,22,0158,-16.54,137.80,4.75,0,2,1,35.16,0,96
98,2019,12,22,0158,-16.54,137.82,4.75,0,2,1,36.00,0,96
