# 2019 12 22  1  0 UTC  2020  3 18 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0102,39.42,110.60,3.83,0,2,1,1.93,0,1
2,2019,12,22,0102,39.40,110.62,3.83,0,2,1,1.94,0,2
3,2019,12,22,0102,27.76,102.16,4.39,0,2,5,3.97,0,6
4,2019,12,22,0102,27.74,102.16,4.39,0,2,5,3.97,0,6
5,2019,12,22,0102,27.74,102.18,4.39,0,2,5,3.97,0,6
6,2019,12,22,0102,27.74,102.20,4.39,0,2,1,11.02,0,6
7,2019,12,22,0102,25.64,85.08,4.47,0,2,3,1.80,0,7
8,2019,12,22,0102,25.62,85.04,4.47,0,2,3,1.73,0,8
9,2019,12,22,0102,24.18,82.96,4.52,0,1,3,10.11,0,9
10,2019,12,22,0102,22.54,120.36,4.58,0,2,1,2.12,0,10
11,2019,12,22,0102,18.00,104.26,4.71,0,2,3,6.85,0,11
12,2019,12,22,0102,16.80,102.70,4.75,0,2,3,1.86,0,12
13,2019,12,22,0102,15.26,102.84,4.78,0,2,3,1.69,0,13
14,2019,12,22,0102,14.18,103.00,4.81,0,3,3,1.09,0,14
15,2019,12,22,0102,12.68,108.72,4.84,0,3,3,3.67,0,15
16,2019,12,22,0108,-3.62,115.62,4.95,0,3,3,3.02,0,16
17,2019,12,22,0108,-3.62,115.64,4.95,0,3,3,3.02,0,16
18,2019,12,22,0108,-4.54,136.88,4.94,0,3,1,4.72,0,19
19,2019,12,22,0108,-4.56,136.88,4.94,0,2,1,7.25,0,19
20,2019,12,22,0108,-7.32,131.44,4.92,0,3,1,3.29,0,20
21,2019,12,22,0108,-8.44,117.24,4.90,0,3,1,3.40,0,21
22,2019,12,22,0108,-8.46,116.66,4.90,0,3,3,7.55,0,22
23,2019,12,22,0108,-8.52,116.60,4.90,0,3,1,4.65,0,23
24,2019,12,22,0108,-8.74,120.16,4.90,0,3,3,4.48,0,24
25,2019,12,22,0108,-8.76,120.10,4.90,0,3,3,5.27,0,25
26,2019,12,22,0108,-8.78,120.06,4.90,0,3,1,5.16,0,27
27,2019,12,22,0108,-8.78,120.08,4.90,0,3,3,5.59,0,27
28,2019,12,22,0108,-9.00,117.16,4.90,0,3,3,4.21,0,30
29,2019,12,22,0108,-9.02,117.14,4.90,0,3,3,4.46,0,31
30,2019,12,22,0108,-9.02,117.16,4.90,0,3,1,6.25,0,30
31,2019,12,22,0108,-9.04,117.14,4.90,0,3,1,6.74,0,31
32,2019,12,22,0108,-9.38,119.60,4.89,0,3,3,6.10,0,32
33,2019,12,22,0108,-9.40,119.44,4.89,0,3,1,4.54,0,33
34,2019,12,22,0108,-12.42,131.64,4.84,0,2,1,9.50,0,34
35,2019,12,22,0108,-12.94,130.46,4.83,0,3,3,3.62,0,36
36,2019,12,22,0108,-12.94,130.48,4.83,0,3,5,5.66,0,36
37,2019,12,22,0108,-12.96,130.48,4.83,0,3,3,4.31,0,36
