# 2019 12 22  1 30 UTC  2020  3 18 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,0130,31.90,112.62,4.21,0,3,1,1.10,0,1
2,2019,12,22,0136,16.22,104.12,4.76,0,2,3,2.62,0,2
3,2019,12,22,0136,15.00,120.24,4.79,0,3,3,2.56,0,3
4,2019,12,22,0136,14.94,106.46,4.79,0,3,1,1.31,0,4
5,2019,12,22,0136,14.92,106.44,4.79,0,3,1,1.28,0,5
6,2019,12,22,0136,14.20,103.00,4.81,0,3,3,2.11,0,7
7,2019,12,22,0136,14.18,103.00,4.81,0,3,3,3.21,0,7
8,2019,12,22,0136,13.84,105.48,4.81,0,3,3,1.41,0,8
9,2019,12,22,0136,13.82,105.46,4.81,0,3,3,1.31,0,8
10,2019,12,22,0136,13.82,105.48,4.81,0,3,3,1.27,0,8
11,2019,12,22,0136,13.36,107.18,4.82,0,3,3,2.04,0,13
12,2019,12,22,0136,13.34,107.16,4.82,0,3,3,1.69,0,13
13,2019,12,22,0136,13.34,107.18,4.82,0,3,3,2.24,0,13
14,2019,12,22,0136,13.30,106.56,4.82,0,3,3,2.40,0,15
15,2019,12,22,0136,13.28,106.56,4.82,0,2,5,3.90,0,15
16,2019,12,22,0136,13.28,106.58,4.82,0,2,5,3.90,0,15
17,2019,12,22,0136,12.78,101.26,4.83,0,2,3,3.65,0,17
18,2019,12,22,0136,12.78,101.28,4.83,0,2,3,3.65,0,17
19,2019,12,22,0136,12.46,105.88,4.84,0,2,3,3.22,0,19
20,2019,12,22,0136,12.40,106.34,4.84,0,3,5,6.24,0,21
21,2019,12,22,0136,12.40,106.36,4.84,0,2,5,12.10,0,21
22,2019,12,22,0136,12.38,106.34,4.84,0,2,3,5.65,0,21
23,2019,12,22,0136,12.38,106.36,4.84,0,2,5,10.53,0,21
24,2019,12,22,0136,11.78,104.30,4.85,0,2,3,2.68,0,24
25,2019,12,22,0136,11.20,105.94,4.86,0,3,3,3.50,0,25
26,2019,12,22,0136,11.20,105.96,4.86,0,3,3,3.50,0,25
27,2019,12,22,0136,4.88,100.72,4.94,0,3,3,1.63,0,29
28,2019,12,22,0136,4.86,100.72,4.94,0,3,3,1.91,2,29
29,2019,12,22,0136,4.84,100.72,4.94,0,3,3,1.97,0,29
30,2019,12,22,0136,-4.56,136.88,4.94,0,3,1,6.12,0,30
31,2019,12,22,0136,-7.12,146.08,4.92,0,2,1,10.32,0,31
32,2019,12,22,0136,-8.00,142.86,4.91,0,2,1,6.37,0,32
33,2019,12,22,0136,-8.02,138.72,4.91,0,2,1,7.33,0,34
34,2019,12,22,0136,-8.02,138.74,4.91,0,2,1,10.99,0,34
35,2019,12,22,0136,-8.28,138.12,4.90,0,3,1,9.35,0,36
36,2019,12,22,0136,-8.28,138.14,4.90,0,2,1,9.74,0,36
37,2019,12,22,0136,-9.38,119.60,4.89,0,3,1,6.99,0,37
38,2019,12,22,0136,-12.48,131.24,4.84,0,2,1,8.81,0,38
39,2019,12,22,0136,-12.94,130.46,4.83,0,3,3,4.68,0,40
40,2019,12,22,0136,-12.94,130.48,4.83,0,3,5,7.20,0,40
41,2019,12,22,0136,-13.28,131.44,4.82,0,2,3,4.01,0,41
42,2019,12,22,0136,-13.34,135.40,4.82,0,2,5,33.02,0,45
43,2019,12,22,0136,-13.34,135.42,4.82,0,1,3,41.17,0,43
44,2019,12,22,0136,-13.36,133.56,4.82,0,2,3,20.53,0,47
45,2019,12,22,0136,-13.36,135.40,4.82,0,2,5,49.22,0,45
46,2019,12,22,0136,-13.38,133.56,4.82,0,2,5,33.24,0,47
47,2019,12,22,0136,-13.40,133.56,4.82,0,1,3,47.74,0,47
48,2019,12,22,0136,-13.42,132.72,4.82,0,2,3,14.58,0,48
49,2019,12,22,0136,-13.48,135.42,4.82,0,2,3,29.89,0,49
50,2019,12,22,0136,-13.54,130.42,4.82,0,3,3,7.21,0,51
51,2019,12,22,0136,-13.56,130.42,4.82,0,3,3,7.76,0,51
52,2019,12,22,0136,-13.58,130.00,4.82,0,3,3,6.32,0,55
53,2019,12,22,0136,-13.58,130.02,4.82,0,3,3,7.22,0,55
54,2019,12,22,0136,-13.60,130.00,4.82,0,3,3,7.02,0,55
55,2019,12,22,0136,-13.60,130.02,4.82,0,3,3,7.47,0,55
56,2019,12,22,0136,-13.68,130.86,4.82,0,2,3,3.54,0,56
57,2019,12,22,0136,-13.72,131.42,4.82,0,3,3,4.13,0,57
58,2019,12,22,0136,-13.86,135.70,4.81,0,2,5,47.66,0,60
59,2019,12,22,0136,-13.86,135.72,4.81,0,2,5,51.97,0,59
60,2019,12,22,0136,-13.88,135.70,4.81,0,2,5,96.36,0,60
61,2019,12,22,0136,-14.22,132.52,4.80,0,2,3,23.18,0,63
62,2019,12,22,0136,-14.22,142.02,4.80,0,2,1,25.77,0,62
63,2019,12,22,0136,-14.24,132.52,4.80,0,2,3,23.98,0,63
64,2019,12,22,0136,-14.70,127.10,4.79,0,3,3,3.18,0,65
65,2019,12,22,0136,-14.72,127.10,4.79,0,2,3,3.42,0,65
66,2019,12,22,0136,-14.72,127.12,4.79,0,3,3,2.57,0,65
67,2019,12,22,0136,-15.62,127.46,4.77,0,3,3,5.52,0,67
68,2019,12,22,0136,-15.82,141.54,4.77,0,2,1,12.28,0,69
69,2019,12,22,0136,-15.82,141.56,4.77,0,2,1,24.52,0,69
70,2019,12,22,0136,-16.08,143.96,4.76,0,2,1,45.74,0,70
71,2019,12,22,0136,-16.10,143.96,4.76,0,2,1,30.32,0,70
72,2019,12,22,0136,-16.10,143.98,4.76,0,2,1,17.61,0,70
73,2019,12,22,0136,-16.48,137.72,4.75,0,2,5,33.84,0,78
74,2019,12,22,0136,-16.48,137.74,4.75,0,2,5,35.22,0,78
75,2019,12,22,0136,-16.48,137.76,4.75,0,2,3,31.15,0,78
76,2019,12,22,0136,-16.50,137.76,4.75,0,2,5,35.54,0,78
77,2019,12,22,0136,-16.50,137.78,4.75,0,2,3,27.56,0,78
78,2019,12,22,0136,-16.52,137.78,4.75,0,2,5,44.91,0,78
79,2019,12,22,0136,-16.54,137.78,4.75,0,2,3,29.10,0,78
80,2019,12,22,0136,-16.54,137.80,4.75,0,2,3,18.63,0,78
81,2019,12,22,0136,-16.54,144.34,4.75,0,2,1,16.50,0,81
82,2019,12,22,0136,-16.58,141.34,4.75,0,2,1,16.30,0,82
83,2019,12,22,0136,-16.66,144.26,4.75,0,2,1,14.47,0,83
84,2019,12,22,0136,-16.68,144.26,4.75,0,2,1,11.63,0,83
85,2019,12,22,0136,-16.76,125.12,4.75,0,2,3,5.10,0,85
86,2019,12,22,0136,-17.32,143.98,4.73,0,2,1,12.17,0,86
87,2019,12,22,0136,-17.62,143.72,4.72,0,2,1,18.99,0,88
88,2019,12,22,0136,-17.62,143.74,4.72,0,2,1,63.29,0,88
89,2019,12,22,0136,-17.62,143.76,4.72,0,1,1,46.86,0,88
90,2019,12,22,0136,-17.64,143.72,4.72,0,2,1,14.02,0,88
91,2019,12,22,0136,-17.64,143.74,4.72,0,2,1,42.47,0,88
92,2019,12,22,0136,-17.80,143.22,4.72,0,2,1,49.03,0,92
93,2019,12,22,0136,-18.00,143.74,4.71,0,2,1,26.61,0,95
94,2019,12,22,0136,-18.00,143.76,4.71,0,2,1,36.54,0,95
