# 2020 11  4 17  0 UTC  2020 11  4 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1658,48.42,132.78,3.29,0,3,5,1.24,0,1
2,2020,11,4,1658,48.40,132.78,3.29,0,3,5,1.24,0,1
3,2020,11,4,1658,47.96,123.44,3.32,0,2,1,.96,0,4
4,2020,11,4,1658,47.94,123.44,3.32,0,2,1,.96,0,4
5,2020,11,4,1658,47.68,127.16,3.34,0,2,1,1.30,0,6
6,2020,11,4,1658,47.66,127.16,3.34,0,2,1,1.30,0,6
7,2020,11,4,1658,47.54,133.06,3.35,0,2,3,.69,0,7
8,2020,11,4,1658,47.54,133.08,3.35,0,2,3,.69,0,7
9,2020,11,4,1658,47.52,133.06,3.35,0,2,3,.69,0,7
10,2020,11,4,1658,47.52,133.08,3.35,0,2,3,.69,0,7
11,2020,11,4,1704,46.70,123.08,3.40,0,2,5,3.68,0,11
12,2020,11,4,1704,46.70,123.10,3.40,0,2,3,1.99,0,11
13,2020,11,4,1704,46.70,123.12,3.40,0,2,3,1.99,0,11
14,2020,11,4,1704,46.68,123.08,3.40,0,2,5,3.68,0,11
15,2020,11,4,1704,46.68,123.10,3.40,0,2,5,3.68,0,11
16,2020,11,4,1704,46.68,123.12,3.40,0,2,3,1.98,0,11
17,2020,11,4,1704,46.30,122.90,3.42,0,2,1,1.49,0,19
18,2020,11,4,1704,46.30,122.92,3.42,0,2,1,1.49,0,19
19,2020,11,4,1704,46.28,122.92,3.43,0,2,1,1.49,0,19
20,2020,11,4,1704,46.22,133.42,3.43,0,2,3,.86,0,20
21,2020,11,4,1704,46.02,132.80,3.44,0,2,1,1.12,0,23
22,2020,11,4,1704,46.02,132.82,3.44,0,2,1,1.12,0,23
23,2020,11,4,1704,46.00,132.80,3.44,0,2,1,1.12,0,23
24,2020,11,4,1704,46.00,132.82,3.44,0,2,1,1.12,0,23
25,2020,11,4,1704,45.70,131.78,3.46,0,2,3,1.02,0,28
26,2020,11,4,1704,45.70,131.80,3.46,0,2,3,1.02,0,28
27,2020,11,4,1704,45.68,131.78,3.46,0,2,3,1.02,0,28
28,2020,11,4,1704,45.68,131.80,3.46,0,2,3,1.02,0,28
29,2020,11,4,1704,45.46,131.18,3.48,0,2,1,.67,0,30
30,2020,11,4,1704,45.44,131.18,3.48,0,2,3,.67,0,30
31,2020,11,4,1704,45.38,129.72,3.48,0,2,1,2.17,0,31
32,2020,11,4,1704,45.38,129.74,3.48,0,2,3,2.17,0,31
33,2020,11,4,1704,45.34,129.74,3.48,0,2,1,2.48,0,33
34,2020,11,4,1704,45.32,129.76,3.49,0,2,1,3.05,0,34
35,2020,11,4,1704,45.20,127.32,3.49,0,2,1,.99,0,35
36,2020,11,4,1704,44.98,127.76,3.51,0,2,1,1.06,0,36
37,2020,11,4,1704,44.64,135.38,3.53,0,2,3,.90,0,37
38,2020,11,4,1704,44.62,135.38,3.53,0,2,3,.90,0,37
39,2020,11,4,1704,44.34,131.76,3.54,0,2,5,2.75,0,39
40,2020,11,4,1704,44.34,131.78,3.54,0,2,3,1.87,0,39
41,2020,11,4,1704,44.32,131.76,3.55,0,2,5,2.75,0,39
42,2020,11,4,1704,44.32,131.78,3.55,0,2,3,1.87,0,39
43,2020,11,4,1704,44.32,131.80,3.55,0,2,3,1.87,0,39
44,2020,11,4,1704,43.82,128.74,3.58,0,2,3,1.61,0,50
45,2020,11,4,1704,43.82,128.76,3.58,0,2,3,1.61,0,50
46,2020,11,4,1704,43.82,128.80,3.58,0,2,3,2.04,0,46
47,2020,11,4,1704,43.80,128.74,3.58,0,2,3,1.61,0,50
48,2020,11,4,1704,43.80,128.76,3.58,0,2,3,1.61,0,50
49,2020,11,4,1704,43.80,128.80,3.58,0,2,3,2.04,0,46
50,2020,11,4,1704,43.78,128.76,3.58,0,2,3,2.02,0,50
51,2020,11,4,1704,43.52,132.50,3.59,0,2,3,1.99,0,51
