# 2020 11  4 17 10 UTC  2020 11  4 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1709,48.42,132.74,3.29,0,2,1,.70,0,3
2,2020,11,4,1709,48.42,132.76,3.29,0,2,1,.70,0,3
3,2020,11,4,1709,48.42,132.78,3.29,0,2,3,1.07,0,3
4,2020,11,4,1709,48.40,132.78,3.29,0,2,3,1.07,0,3
5,2020,11,4,1709,46.78,122.64,3.39,0,2,1,.76,0,5
6,2020,11,4,1709,46.74,123.06,3.40,0,2,3,3.31,0,10
7,2020,11,4,1709,46.74,123.08,3.40,0,2,3,3.31,0,10
8,2020,11,4,1709,46.72,123.06,3.40,0,2,3,3.31,0,10
9,2020,11,4,1709,46.72,123.08,3.40,0,2,3,3.31,0,10
10,2020,11,4,1709,46.70,123.08,3.40,0,2,5,3.88,0,10
11,2020,11,4,1709,46.70,123.10,3.40,0,2,3,3.40,0,10
12,2020,11,4,1709,46.70,123.12,3.40,0,2,3,3.40,0,10
13,2020,11,4,1709,46.68,123.08,3.40,0,2,5,3.88,0,10
14,2020,11,4,1709,46.68,123.10,3.40,0,2,5,3.88,0,10
15,2020,11,4,1709,46.68,123.12,3.40,0,2,3,3.40,0,10
16,2020,11,4,1709,46.38,121.90,3.42,0,2,1,2.42,0,19
17,2020,11,4,1709,46.38,121.92,3.42,0,2,1,2.42,0,19
18,2020,11,4,1709,46.36,121.90,3.42,0,2,1,2.42,0,19
19,2020,11,4,1709,46.36,121.92,3.42,0,2,1,2.42,0,19
20,2020,11,4,1709,46.22,133.42,3.43,0,2,3,.85,0,20
21,2020,11,4,1709,46.08,122.04,3.44,0,2,1,1.08,0,23
22,2020,11,4,1709,46.08,122.06,3.44,0,2,1,1.08,0,23
23,2020,11,4,1709,46.06,122.06,3.44,0,2,1,1.08,0,23
24,2020,11,4,1709,45.70,131.78,3.46,0,2,3,1.26,0,27
25,2020,11,4,1709,45.70,131.80,3.46,0,2,3,1.26,0,27
26,2020,11,4,1709,45.68,131.78,3.46,0,2,3,1.26,0,27
27,2020,11,4,1709,45.68,131.80,3.46,0,2,3,1.26,0,27
28,2020,11,4,1709,44.64,135.38,3.53,0,2,3,.53,0,28
29,2020,11,4,1709,44.62,135.38,3.53,0,2,3,.53,0,28
30,2020,11,4,1709,44.34,131.76,3.54,0,2,5,3.00,0,30
31,2020,11,4,1709,44.34,131.78,3.54,0,2,5,2.44,0,30
32,2020,11,4,1709,44.32,131.76,3.55,0,2,5,3.00,0,30
33,2020,11,4,1709,44.32,131.78,3.55,0,2,5,2.44,0,30
34,2020,11,4,1709,44.32,131.80,3.55,0,2,5,2.44,0,30
