# 2020  2 19  5 50 UTC  2020  3 14  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,0549,43.50,124.98,3.60,0,2,3,5.73,0,1
2,2020,2,19,0549,42.88,124.18,3.63,0,2,5,3.26,0,2
3,2020,2,19,0549,42.88,124.20,3.63,0,2,5,3.26,0,2
4,2020,2,19,0549,42.56,123.78,3.65,0,2,5,19.05,0,14
5,2020,2,19,0549,42.56,123.80,3.65,0,2,5,29.99,0,14
6,2020,2,19,0549,42.56,123.82,3.65,0,2,3,14.42,0,14
7,2020,2,19,0549,42.56,123.84,3.65,0,2,3,14.42,0,14
8,2020,2,19,0549,42.54,123.78,3.65,0,2,5,19.04,0,14
9,2020,2,19,0549,42.54,123.80,3.65,0,2,5,29.99,0,14
10,2020,2,19,0549,42.54,123.82,3.65,0,2,5,29.99,0,14
11,2020,2,19,0549,42.54,123.84,3.65,0,2,3,14.42,0,14
12,2020,2,19,0549,42.52,123.78,3.65,0,2,5,57.24,0,14
13,2020,2,19,0549,42.52,123.80,3.65,0,2,5,57.24,0,14
14,2020,2,19,0549,42.52,123.82,3.65,0,2,5,79.08,0,14
15,2020,2,19,0549,42.52,123.84,3.65,0,2,3,24.75,0,14
16,2020,2,19,0549,42.50,123.78,3.65,0,2,5,58.34,0,14
17,2020,2,19,0549,42.50,123.80,3.65,0,2,5,58.34,0,14
18,2020,2,19,0549,42.50,123.82,3.65,0,2,5,48.72,0,14
19,2020,2,19,0549,42.48,123.80,3.66,0,2,5,58.33,0,14
20,2020,2,19,0549,42.48,123.82,3.66,0,2,5,48.72,0,14
21,2020,2,19,0549,42.46,123.82,3.66,0,2,3,25.67,0,14
22,2020,2,19,0549,42.46,123.84,3.66,0,2,3,25.67,0,14
23,2020,2,19,0549,42.28,123.02,3.67,0,2,3,6.06,0,26
24,2020,2,19,0549,42.26,123.02,3.67,0,2,3,6.06,0,26
25,2020,2,19,0549,42.26,123.04,3.67,0,2,3,6.06,0,26
26,2020,2,19,0549,42.24,123.04,3.67,0,2,3,15.38,0,26
27,2020,2,19,0549,42.22,123.02,3.67,0,2,3,6.83,0,27
28,2020,2,19,0549,42.20,123.02,3.67,0,2,3,6.83,0,27
29,2020,2,19,0549,42.20,123.34,3.67,0,2,3,12.68,0,30
