# 2020 12 22  6 50 UTC  2020 12 22  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0651,48.20,122.70,3.30,0,2,3,.68,0,6
2,2020,12,22,0651,48.20,122.72,3.30,0,2,3,.97,0,6
3,2020,12,22,0651,48.20,122.74,3.30,0,2,3,.97,0,6
4,2020,12,22,0651,48.18,122.70,3.31,0,2,3,.68,0,6
5,2020,12,22,0651,48.18,122.72,3.31,0,2,3,.68,0,6
6,2020,12,22,0651,48.18,122.74,3.31,0,2,3,.97,0,6
7,2020,12,22,0651,48.16,122.72,3.31,0,2,3,.85,0,6
8,2020,12,22,0651,48.16,122.74,3.31,0,2,3,.70,0,6
9,2020,12,22,0651,48.16,122.76,3.31,0,2,3,.70,0,6
10,2020,12,22,0651,48.14,122.72,3.31,0,2,3,.85,0,6
11,2020,12,22,0651,48.14,122.74,3.31,0,2,3,.85,0,6
12,2020,12,22,0651,48.14,122.76,3.31,0,2,3,.70,0,6
13,2020,12,22,0651,47.92,139.40,3.32,0,2,1,.84,0,13
14,2020,12,22,0651,43.62,144.28,3.59,0,2,1,1.58,0,14
15,2020,12,22,0651,43.08,133.20,3.62,0,2,5,1.65,0,16
16,2020,12,22,0651,43.08,133.22,3.62,0,2,5,1.71,0,16
17,2020,12,22,0651,42.96,126.86,3.63,0,3,3,.67,0,17
18,2020,12,22,0651,42.88,130.48,3.63,0,2,5,2.52,0,18
19,2020,12,22,0651,42.88,130.50,3.63,0,2,3,1.69,0,18
20,2020,12,22,0651,42.88,130.52,3.63,0,2,3,1.69,0,18
21,2020,12,22,0651,42.86,130.24,3.63,0,2,5,2.90,0,21
22,2020,12,22,0651,42.86,130.26,3.63,0,2,5,2.90,0,21
23,2020,12,22,0651,42.86,130.28,3.63,0,2,3,1.89,0,21
24,2020,12,22,0651,42.84,130.28,3.63,0,2,3,1.89,0,21
25,2020,12,22,0651,42.76,131.12,3.64,0,2,3,.85,0,25
26,2020,12,22,0651,42.74,131.14,3.64,0,2,3,.88,0,26
27,2020,12,22,0651,42.64,130.52,3.65,0,2,3,2.87,0,32
28,2020,12,22,0651,42.64,130.54,3.65,0,2,3,2.87,0,32
29,2020,12,22,0651,42.64,130.56,3.65,0,2,3,2.59,0,32
30,2020,12,22,0651,42.62,130.52,3.65,0,2,3,2.51,0,32
31,2020,12,22,0651,42.62,130.54,3.65,0,2,3,2.51,0,32
32,2020,12,22,0651,42.62,130.56,3.65,0,2,5,3.87,0,32
33,2020,12,22,0651,42.60,130.56,3.65,0,2,5,3.87,0,32
34,2020,12,22,0651,42.58,130.56,3.65,0,2,3,2.10,0,32
35,2020,12,22,0651,42.46,124.94,3.66,0,2,3,.73,0,36
36,2020,12,22,0651,42.44,124.94,3.66,0,2,3,.73,0,36
37,2020,12,22,0651,42.08,124.30,3.68,0,2,5,2.92,0,37
38,2020,12,22,0651,42.08,124.32,3.68,0,2,3,1.73,0,37
39,2020,12,22,0651,42.08,124.34,3.68,0,2,3,1.43,0,37
40,2020,12,22,0651,42.08,124.36,3.68,0,2,3,1.43,0,37
41,2020,12,22,0651,42.06,124.30,3.68,0,2,5,2.92,0,37
42,2020,12,22,0651,42.06,124.32,3.68,0,2,3,1.73,0,37
43,2020,12,22,0651,42.06,124.34,3.68,0,2,3,1.73,0,37
44,2020,12,22,0651,42.06,124.36,3.68,0,2,3,1.43,0,37
45,2020,12,22,0651,42.04,124.30,3.68,0,2,3,2.08,0,37
46,2020,12,22,0651,42.04,124.32,3.68,0,2,3,2.08,0,37
47,2020,12,22,0651,41.52,125.26,3.71,0,2,5,1.59,0,47
48,2020,12,22,0651,41.16,123.00,3.73,0,2,1,2.14,0,48
49,2020,12,22,0651,40.92,122.28,3.75,0,2,5,3.21,0,49
50,2020,12,22,0651,40.90,122.28,3.75,0,2,5,3.21,0,49
51,2020,12,22,0651,40.90,122.30,3.75,0,2,5,3.21,0,49
52,2020,12,22,0651,40.22,118.22,3.78,0,2,1,3.08,0,52
53,2020,12,22,0651,39.32,121.96,3.83,0,3,3,1.35,0,53
54,2020,12,22,0651,39.30,121.96,3.84,0,3,3,1.35,0,53
55,2020,12,22,0651,39.06,115.44,3.85,0,1,5,12.24,0,55
56,2020,12,22,0651,39.06,115.46,3.85,0,1,5,12.24,0,55
57,2020,12,22,0651,38.68,116.06,3.87,0,3,3,.69,0,57
58,2020,12,22,0651,38.24,115.56,3.89,0,3,1,.75,0,58
59,2020,12,22,0651,38.08,114.04,3.90,0,2,1,1.42,0,59
60,2020,12,22,0651,36.08,117.04,4.01,0,3,3,.92,0,60
61,2020,12,22,0651,36.08,117.06,4.01,0,3,3,.92,0,60
62,2020,12,22,0651,36.06,112.86,4.01,0,2,3,2.08,0,63
63,2020,12,22,0651,36.04,112.86,4.01,0,2,5,9.35,0,63
64,2020,12,22,0651,36.04,112.88,4.01,0,2,5,9.35,0,63
65,2020,12,22,0651,36.04,112.90,4.01,0,2,5,5.31,0,63
