# 2020 12 22  6  0 UTC  2020 12 22  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0600,42.98,130.44,3.63,0,2,3,2.52,0,1
2,2020,12,22,0600,42.96,130.44,3.63,0,2,3,2.52,0,1
3,2020,12,22,0600,42.88,130.48,3.63,0,2,5,4.44,0,6
4,2020,12,22,0600,42.88,130.50,3.63,0,2,3,1.99,0,6
5,2020,12,22,0600,42.88,130.52,3.63,0,2,3,1.99,0,6
6,2020,12,22,0600,42.86,130.48,3.63,0,1,3,10.37,0,6
7,2020,12,22,0600,42.86,130.50,3.63,0,1,3,10.37,0,6
8,2020,12,22,0600,42.84,130.48,3.63,0,1,3,10.37,0,6
9,2020,12,22,0600,42.84,130.50,3.63,0,1,3,10.37,0,6
10,2020,12,22,0600,42.74,130.28,3.64,0,2,1,2.49,0,10
11,2020,12,22,0600,42.70,124.76,3.64,0,2,3,.62,0,12
12,2020,12,22,0600,42.68,124.76,3.64,0,2,1,.62,0,12
13,2020,12,22,0600,42.64,130.56,3.65,0,2,3,7.48,0,13
14,2020,12,22,0600,42.62,130.52,3.65,0,3,3,3.23,0,13
15,2020,12,22,0600,42.62,130.54,3.65,0,3,3,3.23,0,13
16,2020,12,22,0600,42.62,130.56,3.65,0,2,3,3.78,0,13
17,2020,12,22,0600,42.60,130.56,3.65,0,2,3,3.78,0,13
18,2020,12,22,0600,42.48,124.92,3.66,0,3,3,.89,0,19
19,2020,12,22,0600,42.48,124.94,3.66,0,3,3,.89,0,19
20,2020,12,22,0600,41.52,125.26,3.71,0,3,5,1.88,0,20
21,2020,12,22,0600,41.44,121.78,3.72,0,2,3,4.34,0,21
22,2020,12,22,0600,41.44,121.80,3.72,0,2,3,4.34,0,21
23,2020,12,22,0600,40.88,122.24,3.75,0,2,3,3.07,0,23
24,2020,12,22,0600,40.88,122.26,3.75,0,2,3,2.28,0,23
25,2020,12,22,0600,40.88,122.28,3.75,0,2,3,2.28,0,23
26,2020,12,22,0600,40.86,122.44,3.75,0,2,5,4.96,0,26
27,2020,12,22,0600,40.84,122.44,3.75,0,2,5,4.96,0,26
28,2020,12,22,0600,40.12,127.22,3.79,0,2,5,8.05,0,28
29,2020,12,22,0600,38.66,115.54,3.87,0,3,3,.36,0,29
30,2020,12,22,0600,38.64,115.52,3.87,0,3,3,.34,0,30
31,2020,12,22,0600,37.12,121.12,3.95,0,3,3,1.62,0,31
32,2020,12,22,0600,37.10,121.12,3.95,0,3,3,1.62,0,31
33,2020,12,22,0600,37.10,121.14,3.95,0,3,3,1.62,0,31
34,2020,12,22,0600,36.48,116.24,3.99,0,2,3,1.13,0,34
35,2020,12,22,0600,36.46,116.24,3.99,0,2,3,1.13,0,34
36,2020,12,22,0600,36.46,116.26,3.99,0,2,3,1.13,0,34
37,2020,12,22,0600,36.22,115.40,4.00,0,3,1,.57,0,37
38,2020,12,22,0600,36.04,112.92,4.01,0,2,3,3.49,0,38
39,2020,12,22,0600,36.04,112.94,4.01,0,2,3,3.49,0,38
40,2020,12,22,0600,35.20,119.36,4.05,0,3,3,1.09,0,40
41,2020,12,22,0600,35.20,119.38,4.05,0,3,3,1.09,0,40
42,2020,12,22,0600,35.18,119.38,4.05,0,3,1,1.09,0,40
43,2020,12,22,0600,34.32,118.02,4.09,0,3,1,.87,0,43
44,2020,12,22,0600,34.14,118.86,4.10,0,3,3,.85,0,44
45,2020,12,22,0600,33.90,118.20,4.11,0,3,3,1.03,0,45
46,2020,12,22,0600,30.64,114.52,4.26,0,3,5,3.61,0,46
47,2020,12,22,0600,30.64,114.54,4.26,0,3,5,3.61,0,46
48,2020,12,22,0600,30.62,114.44,4.27,0,2,1,2.89,0,48
49,2020,12,22,0600,30.62,114.46,4.27,0,3,1,1.68,0,48
50,2020,12,22,0600,30.44,117.88,4.27,0,2,3,2.60,0,51
51,2020,12,22,0600,30.42,117.86,4.27,0,2,5,9.08,0,51
52,2020,12,22,0600,30.42,117.88,4.27,0,3,5,4.96,0,51
53,2020,12,22,0600,29.32,117.22,4.32,0,3,1,1.29,2,54
54,2020,12,22,0600,29.32,117.24,4.32,0,3,1,1.48,2,54
55,2020,12,22,0600,29.30,117.22,4.32,0,3,1,1.29,2,54
56,2020,12,22,0600,29.30,117.24,4.32,0,3,1,1.48,2,54
57,2020,12,22,0600,29.28,117.20,4.32,0,3,1,1.19,0,54
58,2020,12,22,0600,29.28,117.22,4.32,0,3,1,1.20,0,54
59,2020,12,22,0600,29.28,117.24,4.32,0,3,1,1.20,0,54
60,2020,12,22,0600,28.06,101.16,4.37,0,2,5,22.38,0,60
61,2020,12,22,0600,27.86,114.38,4.38,0,3,1,1.10,0,61
62,2020,12,22,0600,27.80,114.88,4.38,0,3,1,1.33,0,64
63,2020,12,22,0600,27.80,114.90,4.38,0,3,1,1.33,0,64
64,2020,12,22,0600,27.78,114.90,4.39,0,2,1,1.39,0,64
65,2020,12,22,0600,27.76,101.98,4.39,0,2,3,11.82,0,65
66,2020,12,22,0600,27.76,102.00,4.39,0,3,3,4.99,0,65
67,2020,12,22,0600,27.76,102.02,4.39,0,3,3,4.99,0,65
68,2020,12,22,0600,27.74,101.98,4.39,0,2,3,8.27,0,65
69,2020,12,22,0600,27.74,102.00,4.39,0,2,3,8.27,0,65
70,2020,12,22,0600,27.44,101.30,4.40,0,2,3,10.16,0,70
71,2020,12,22,0600,27.44,101.32,4.40,0,2,3,9.31,0,70
72,2020,12,22,0600,27.44,101.34,4.40,0,2,3,9.31,0,70
73,2020,12,22,0600,27.42,101.18,4.40,0,2,3,10.42,0,76
74,2020,12,22,0600,27.42,101.20,4.40,0,2,3,10.42,0,76
75,2020,12,22,0600,27.42,101.24,4.40,0,2,1,4.25,0,75
76,2020,12,22,0600,27.40,101.20,4.40,0,2,5,11.62,0,76
77,2020,12,22,0600,27.38,92.20,4.40,0,2,3,13.18,0,77
78,2020,12,22,0600,27.36,92.20,4.40,0,2,3,8.80,0,77
79,2020,12,22,0600,27.36,92.22,4.40,0,2,3,8.80,0,77
80,2020,12,22,0600,27.10,94.48,4.41,0,3,3,2.45,0,80
81,2020,12,22,0600,27.04,94.44,4.41,0,3,3,2.62,0,82
82,2020,12,22,0600,27.04,94.46,4.41,0,3,3,2.62,0,82
83,2020,12,22,0600,26.76,93.66,4.43,0,3,3,2.93,2,83
84,2020,12,22,0600,26.74,93.68,4.43,0,3,3,2.66,2,84
85,2020,12,22,0600,26.74,93.70,4.43,0,3,3,2.66,2,84
86,2020,12,22,0600,26.70,113.24,4.43,0,3,3,2.58,0,86
87,2020,12,22,0600,26.70,113.26,4.43,0,3,3,2.58,0,86
88,2020,12,22,0600,26.68,113.26,4.43,0,3,3,2.16,0,86
89,2020,12,22,0600,26.44,94.98,4.44,0,3,1,1.66,0,89
90,2020,12,22,0600,26.40,92.10,4.44,0,3,1,2.14,2,90
91,2020,12,22,0600,26.40,94.96,4.44,0,3,1,1.67,0,92
92,2020,12,22,0600,26.40,94.98,4.44,0,3,1,1.67,0,92
93,2020,12,22,0600,26.36,92.02,4.44,0,3,3,1.79,0,99
94,2020,12,22,0600,26.36,92.04,4.44,0,3,3,1.79,0,99
95,2020,12,22,0600,26.36,92.06,4.44,0,3,1,2.45,2,99
96,2020,12,22,0600,26.36,92.08,4.44,0,3,1,2.45,2,99
97,2020,12,22,0600,26.34,92.02,4.44,0,3,3,2.26,0,99
98,2020,12,22,0600,26.34,92.04,4.44,0,3,3,2.26,0,99
99,2020,12,22,0600,26.34,92.06,4.44,0,3,3,2.47,2,99
100,2020,12,22,0600,26.34,92.08,4.44,0,3,3,2.47,2,99
101,2020,12,22,0600,26.32,92.10,4.44,0,3,3,2.24,0,101
102,2020,12,22,0600,26.22,112.66,4.45,0,3,1,1.42,0,102
103,2020,12,22,0600,26.22,112.78,4.45,0,2,3,1.73,0,103
104,2020,12,22,0600,26.18,90.72,4.45,0,3,3,3.09,2,104
105,2020,12,22,0600,26.18,90.74,4.45,0,3,3,3.09,2,104
106,2020,12,22,0600,26.18,90.88,4.45,0,3,1,2.64,2,106
107,2020,12,22,0600,26.18,91.24,4.45,0,3,1,1.47,0,107
108,2020,12,22,0600,26.16,90.74,4.45,0,3,3,3.09,2,104
109,2020,12,22,0600,26.16,90.76,4.45,0,3,3,3.09,2,104
110,2020,12,22,0600,26.14,91.34,4.45,0,3,1,1.76,0,112
111,2020,12,22,0600,26.14,91.36,4.45,0,3,1,1.76,0,112
112,2020,12,22,0600,26.12,91.36,4.45,0,3,1,1.76,0,112
113,2020,12,22,0600,26.06,113.94,4.45,0,2,3,1.31,0,113
114,2020,12,22,0600,26.06,113.96,4.45,0,2,3,1.31,0,113
115,2020,12,22,0600,25.76,89.80,4.46,0,3,1,3.04,2,115
116,2020,12,22,0600,25.76,89.82,4.46,0,3,1,3.04,2,115
117,2020,12,22,0600,25.66,96.32,4.47,0,3,1,2.31,0,118
118,2020,12,22,0600,25.66,96.34,4.47,0,3,1,2.31,0,118
119,2020,12,22,0600,25.64,96.30,4.47,0,3,1,1.41,0,122
120,2020,12,22,0600,25.62,96.28,4.47,0,3,1,2.42,0,122
121,2020,12,22,0600,25.62,96.30,4.47,0,3,1,2.05,0,122
122,2020,12,22,0600,25.60,96.26,4.47,0,3,1,2.68,0,122
123,2020,12,22,0600,25.60,96.28,4.47,0,3,1,2.63,0,122
124,2020,12,22,0600,25.58,96.24,4.47,0,3,1,2.25,0,122
125,2020,12,22,0600,25.58,96.26,4.47,0,3,1,2.25,0,122
126,2020,12,22,0600,25.44,94.68,4.48,0,3,1,2.46,0,129
127,2020,12,22,0600,25.44,94.70,4.48,0,3,1,2.46,0,129
128,2020,12,22,0600,25.42,94.70,4.48,0,3,1,2.55,0,129
129,2020,12,22,0600,25.42,94.72,4.48,0,3,1,2.55,0,129
130,2020,12,22,0600,25.24,94.50,4.48,0,3,1,1.75,0,130
131,2020,12,22,0600,24.86,95.38,4.50,0,3,1,1.60,2,131
132,2020,12,22,0600,24.84,94.94,4.50,0,3,3,2.37,0,133
133,2020,12,22,0600,24.84,94.96,4.50,0,3,3,2.37,0,133
134,2020,12,22,0600,24.80,94.82,4.50,0,3,3,2.30,0,143
135,2020,12,22,0600,24.80,94.84,4.50,0,3,3,2.30,0,143
136,2020,12,22,0600,24.80,94.86,4.50,0,3,1,3.36,0,143
137,2020,12,22,0600,24.80,94.88,4.50,0,3,1,3.37,0,143
138,2020,12,22,0600,24.80,94.90,4.50,0,3,3,2.79,0,143
139,2020,12,22,0600,24.80,94.92,4.50,0,3,3,2.79,0,143
140,2020,12,22,0600,24.78,94.80,4.50,0,3,3,2.74,0,143
141,2020,12,22,0600,24.78,94.82,4.50,0,3,3,2.74,0,143
142,2020,12,22,0600,24.78,94.84,4.50,0,3,1,4.13,0,143
143,2020,12,22,0600,24.78,94.86,4.50,0,3,1,4.13,0,143
144,2020,12,22,0600,24.78,94.88,4.50,0,3,3,2.98,0,143
145,2020,12,22,0600,24.76,94.78,4.50,0,3,3,2.70,0,143
146,2020,12,22,0600,24.76,94.80,4.50,0,3,3,2.70,0,143
147,2020,12,22,0600,24.76,94.82,4.50,0,3,3,3.43,0,143
148,2020,12,22,0600,24.76,94.84,4.50,0,3,3,3.43,0,143
149,2020,12,22,0600,24.76,94.86,4.50,0,3,3,2.56,0,143
150,2020,12,22,0600,24.30,94.80,4.52,0,3,1,1.44,0,151
151,2020,12,22,0600,24.30,94.82,4.52,0,3,1,1.44,0,151
152,2020,12,22,0600,24.16,94.64,4.52,0,3,3,2.32,0,153
153,2020,12,22,0600,24.16,94.66,4.52,0,3,3,2.32,0,153
154,2020,12,22,0600,24.08,89.74,4.53,0,3,1,1.49,0,155
155,2020,12,22,0600,24.08,89.76,4.53,0,3,1,1.49,0,155
156,2020,12,22,0600,24.04,89.74,4.53,0,3,3,1.77,0,157
157,2020,12,22,0600,24.04,89.76,4.53,0,3,3,1.77,0,157
158,2020,12,22,0600,23.82,94.16,4.53,0,3,1,2.33,0,158
159,2020,12,22,0600,23.78,86.34,4.54,0,2,1,7.09,0,161
160,2020,12,22,0600,23.78,86.36,4.54,0,2,1,7.09,0,161
161,2020,12,22,0600,23.78,86.38,4.54,0,2,1,7.09,0,161
162,2020,12,22,0600,21.84,100.40,4.60,0,3,1,2.89,0,162
163,2020,12,22,0606,21.24,82.06,4.62,0,2,3,5.85,0,165
164,2020,12,22,0606,21.24,82.08,4.62,0,2,3,5.86,0,165
165,2020,12,22,0606,21.24,82.10,4.62,0,2,3,5.86,0,165
