# 2020 10  5 20  0 UTC  2020 10  5 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1958,60.00,153.02,2.48,0,2,1,1.85,0,1
2,2020,10,5,1958,58.48,107.52,2.59,0,3,1,2.19,0,13
3,2020,10,5,1958,58.48,107.54,2.59,0,3,1,2.19,0,13
4,2020,10,5,1958,58.48,107.56,2.59,0,3,1,2.19,0,13
5,2020,10,5,1958,58.48,107.58,2.59,0,3,1,2.10,0,13
6,2020,10,5,1958,58.48,107.60,2.59,0,3,1,2.10,0,13
7,2020,10,5,1958,58.46,107.54,2.59,0,3,1,2.20,0,13
8,2020,10,5,1958,58.46,107.56,2.59,0,3,1,2.20,0,13
9,2020,10,5,1958,58.46,107.58,2.59,0,3,1,2.20,0,13
10,2020,10,5,1958,58.46,107.60,2.59,0,3,1,2.06,0,13
11,2020,10,5,1958,58.46,107.62,2.59,0,3,1,2.06,0,13
12,2020,10,5,1958,58.44,107.58,2.59,0,3,1,2.20,0,13
13,2020,10,5,1958,58.44,107.60,2.59,0,3,1,2.20,0,13
14,2020,10,5,1958,58.44,107.62,2.59,0,3,1,2.02,0,13
15,2020,10,5,1958,58.44,107.64,2.59,0,3,1,2.03,0,13
16,2020,10,5,1958,57.90,105.84,2.63,0,3,1,5.76,0,19
17,2020,10,5,1958,57.90,105.86,2.63,0,3,1,5.76,0,19
18,2020,10,5,1958,57.88,105.86,2.64,0,3,1,5.76,0,19
19,2020,10,5,1958,57.88,105.88,2.64,0,3,1,5.76,0,19
20,2020,10,5,1958,53.56,103.62,2.94,0,2,1,1.86,0,20
21,2020,10,5,1958,49.58,115.54,3.21,0,2,1,2.18,0,24
22,2020,10,5,1958,49.58,115.56,3.21,0,2,1,2.18,0,24
23,2020,10,5,1958,49.56,115.56,3.22,0,2,1,2.18,0,24
24,2020,10,5,1958,49.56,115.58,3.22,0,2,1,2.18,0,24
25,2020,10,5,2004,47.02,136.56,3.38,0,2,3,1.84,0,28
26,2020,10,5,2004,47.02,136.58,3.38,0,2,3,1.84,0,28
27,2020,10,5,2004,47.02,136.60,3.38,0,2,3,1.46,0,28
28,2020,10,5,2004,47.00,136.56,3.38,0,2,3,1.84,0,28
29,2020,10,5,2004,47.00,136.58,3.38,0,2,3,1.84,0,28
30,2020,10,5,2004,47.00,136.60,3.38,0,2,3,1.46,0,28
31,2020,10,5,2004,46.78,122.64,3.39,0,1,1,2.72,0,31
32,2020,10,5,2004,45.84,132.44,3.45,0,2,1,1.86,0,32
33,2020,10,5,2004,45.84,132.46,3.45,0,2,3,1.86,0,32
34,2020,10,5,2004,45.82,132.46,3.45,0,2,3,1.86,0,32
35,2020,10,5,2004,45.30,110.30,3.49,0,2,3,1.11,0,37
36,2020,10,5,2004,45.28,110.30,3.49,0,2,3,1.11,0,37
37,2020,10,5,2004,45.28,110.32,3.49,0,2,3,1.11,0,37
38,2020,10,5,2004,45.16,130.52,3.50,0,2,3,1.65,0,38
39,2020,10,5,2004,44.82,123.60,3.52,0,2,3,1.87,0,39
40,2020,10,5,2004,44.82,123.62,3.52,0,2,3,1.87,0,39
41,2020,10,5,2004,44.76,90.18,3.52,0,2,1,2.11,0,45
42,2020,10,5,2004,44.76,90.20,3.52,0,2,1,2.11,0,45
43,2020,10,5,2004,44.74,90.20,3.52,0,2,1,2.11,0,45
44,2020,10,5,2004,44.74,90.22,3.52,0,2,1,2.12,0,45
45,2020,10,5,2004,44.74,90.24,3.52,0,2,1,2.12,0,45
46,2020,10,5,2004,44.44,124.74,3.54,0,1,1,3.63,0,46
47,2020,10,5,2004,44.44,124.76,3.54,0,1,1,3.63,0,46
48,2020,10,5,2004,43.88,125.82,3.57,0,2,3,2.11,0,48
49,2020,10,5,2004,43.88,125.84,3.57,0,2,3,2.11,0,48
50,2020,10,5,2004,43.26,116.52,3.61,0,2,1,3.68,0,50
51,2020,10,5,2004,43.20,124.34,3.61,0,2,1,1.05,0,51
52,2020,10,5,2004,43.16,124.88,3.62,0,1,1,5.43,0,52
53,2020,10,5,2004,43.14,124.86,3.62,0,1,1,6.21,0,53
54,2020,10,5,2004,42.48,110.66,3.66,0,2,1,2.38,0,56
