# 2020 10  5 20 20 UTC  2020 10  5 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,2021,58.48,107.52,2.59,0,3,1,4.06,0,14
2,2020,10,5,2021,58.48,107.54,2.59,0,3,1,4.06,0,14
3,2020,10,5,2021,58.48,107.56,2.59,0,3,1,4.07,0,14
4,2020,10,5,2021,58.48,107.58,2.59,0,2,1,4.61,0,14
5,2020,10,5,2021,58.48,107.60,2.59,0,2,1,4.61,0,14
6,2020,10,5,2021,58.46,107.54,2.59,0,3,1,4.07,0,14
7,2020,10,5,2021,58.46,107.56,2.59,0,3,1,4.07,0,14
8,2020,10,5,2021,58.46,107.58,2.59,0,3,1,4.07,0,14
9,2020,10,5,2021,58.46,107.60,2.59,0,2,1,4.61,0,14
10,2020,10,5,2021,58.46,107.62,2.59,0,2,1,4.62,0,14
11,2020,10,5,2021,58.44,107.58,2.59,0,3,1,4.07,0,14
12,2020,10,5,2021,58.44,107.60,2.59,0,3,1,4.07,0,14
13,2020,10,5,2021,58.44,107.62,2.59,0,2,1,4.62,0,14
14,2020,10,5,2021,58.44,107.64,2.59,0,2,1,4.62,0,14
15,2020,10,5,2021,58.08,106.46,2.62,0,3,1,4.55,0,15
16,2020,10,5,2021,58.06,106.48,2.62,0,3,1,4.27,0,21
17,2020,10,5,2021,58.06,106.50,2.62,0,3,1,4.27,0,21
18,2020,10,5,2021,58.06,106.52,2.62,0,3,1,4.27,0,21
19,2020,10,5,2021,58.04,106.50,2.62,0,3,1,4.27,0,21
20,2020,10,5,2021,58.04,106.52,2.62,0,3,1,4.27,0,21
21,2020,10,5,2021,58.04,106.54,2.62,0,3,1,4.27,0,21
22,2020,10,5,2021,57.90,105.84,2.63,0,3,1,3.39,0,25
23,2020,10,5,2021,57.90,105.86,2.63,0,3,1,3.39,0,25
24,2020,10,5,2021,57.88,105.86,2.64,0,3,1,3.39,0,25
25,2020,10,5,2021,57.88,105.88,2.64,0,3,1,3.39,0,25
26,2020,10,5,2021,52.96,111.90,2.99,0,2,3,1.04,0,29
27,2020,10,5,2021,52.96,111.92,2.99,0,2,3,1.04,0,29
28,2020,10,5,2021,52.94,111.92,2.99,0,2,3,1.04,0,29
29,2020,10,5,2021,52.94,111.94,2.99,0,2,3,1.04,0,29
30,2020,10,5,2021,50.02,93.96,3.18,0,2,1,.74,0,30
31,2020,10,5,2021,49.58,115.54,3.21,0,2,1,1.96,0,34
32,2020,10,5,2021,49.58,115.56,3.21,0,2,1,1.96,0,34
33,2020,10,5,2021,49.56,115.56,3.22,0,2,1,1.96,0,34
34,2020,10,5,2021,49.56,115.58,3.22,0,2,1,1.96,0,34
35,2020,10,5,2021,49.32,98.90,3.23,0,1,3,3.56,0,38
36,2020,10,5,2021,49.32,98.92,3.23,0,1,3,3.56,0,38
37,2020,10,5,2021,49.30,98.92,3.23,0,1,3,3.56,0,38
38,2020,10,5,2021,49.30,98.94,3.23,0,1,3,3.57,0,38
39,2020,10,5,2021,46.00,131.98,3.44,0,2,1,2.38,0,39
40,2020,10,5,2021,44.76,90.18,3.52,0,2,1,2.57,0,40
41,2020,10,5,2021,44.74,90.20,3.52,0,2,1,1.86,0,41
