# 2020 10  2 20 40 UTC  2020 10  2 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,2043,51.04,94.68,3.12,0,2,3,1.99,0,3
2,2020,10,2,2043,51.04,94.70,3.12,0,2,3,1.99,0,3
3,2020,10,2,2043,51.02,94.70,3.12,0,2,3,2.00,0,3
4,2020,10,2,2043,49.14,91.76,3.24,0,2,3,3.67,0,13
5,2020,10,2,2043,49.14,91.78,3.24,0,2,3,3.67,0,13
6,2020,10,2,2043,49.14,91.80,3.24,0,2,3,3.67,0,13
7,2020,10,2,2043,49.14,91.82,3.24,0,1,3,4.69,0,13
8,2020,10,2,2043,49.14,91.84,3.24,0,1,3,4.69,0,13
9,2020,10,2,2043,49.12,91.80,3.24,0,2,3,3.67,0,13
10,2020,10,2,2043,49.12,91.82,3.24,0,2,3,3.68,0,13
11,2020,10,2,2043,49.12,91.84,3.24,0,1,3,4.69,0,13
12,2020,10,2,2043,49.12,91.86,3.24,0,1,3,4.69,0,13
13,2020,10,2,2043,49.12,91.88,3.24,0,1,3,4.69,0,13
14,2020,10,2,2043,48.88,90.78,3.26,0,2,3,1.37,0,18
15,2020,10,2,2043,48.88,90.80,3.26,0,2,3,1.37,0,18
16,2020,10,2,2043,48.88,90.82,3.26,0,2,3,1.37,0,18
17,2020,10,2,2043,48.86,90.82,3.26,0,2,3,1.38,0,18
18,2020,10,2,2043,48.86,90.84,3.26,0,2,3,1.38,0,18
19,2020,10,2,2043,46.78,122.64,3.39,0,1,1,3.12,0,19
20,2020,10,2,2043,46.46,112.34,3.41,0,2,3,2.52,0,21
21,2020,10,2,2043,46.46,112.36,3.41,0,2,3,2.52,0,21
22,2020,10,2,2043,45.32,122.32,3.49,0,2,3,1.89,0,23
23,2020,10,2,2043,45.30,122.32,3.49,0,2,3,1.89,0,23
24,2020,10,2,2043,45.14,121.46,3.50,0,2,3,2.27,0,25
25,2020,10,2,2043,45.12,121.46,3.50,0,2,3,2.27,0,25
26,2020,10,2,2043,45.12,121.48,3.50,0,2,3,2.27,0,25
27,2020,10,2,2043,44.94,125.12,3.51,0,2,1,1.85,0,27
28,2020,10,2,2043,44.76,90.18,3.52,0,2,1,3.03,0,32
29,2020,10,2,2043,44.76,90.20,3.52,0,2,1,3.03,0,32
30,2020,10,2,2043,44.74,90.20,3.52,0,2,1,3.03,0,32
31,2020,10,2,2043,44.74,90.22,3.52,0,2,1,3.03,0,32
32,2020,10,2,2043,44.74,90.24,3.52,0,2,1,3.04,0,32
33,2020,10,2,2043,43.64,126.06,3.59,0,2,1,3.07,0,33
34,2020,10,2,2043,43.62,126.06,3.59,0,2,3,3.07,0,33
35,2020,10,2,2043,43.62,126.08,3.59,0,2,3,3.07,0,33
36,2020,10,2,2043,43.54,125.70,3.59,0,2,3,1.35,0,36
37,2020,10,2,2043,43.54,125.72,3.59,0,2,3,1.35,0,36
38,2020,10,2,2043,43.52,125.72,3.59,0,2,3,1.35,0,36
39,2020,10,2,2043,43.38,116.60,3.60,0,2,1,3.75,0,41
40,2020,10,2,2043,43.38,116.62,3.60,0,2,1,3.75,0,41
41,2020,10,2,2043,43.38,116.64,3.60,0,1,3,6.46,0,41
42,2020,10,2,2043,43.36,116.58,3.60,0,1,1,5.80,0,42
43,2020,10,2,2043,43.18,124.80,3.61,0,1,1,4.56,0,43
44,2020,10,2,2043,43.12,124.88,3.62,0,1,1,4.59,0,44
45,2020,10,2,2043,42.78,124.36,3.64,0,2,1,1.28,0,45
46,2020,10,2,2043,42.76,123.24,3.64,0,2,1,2.59,0,46
47,2020,10,2,2043,42.56,124.20,3.65,0,2,3,2.90,0,47
48,2020,10,2,2043,42.56,124.22,3.65,0,2,3,2.90,0,47
49,2020,10,2,2043,42.52,124.22,3.65,0,2,1,1.96,0,49
50,2020,10,2,2043,42.48,110.66,3.66,0,2,1,1.59,0,52
51,2020,10,2,2043,42.46,110.66,3.66,0,2,1,1.59,0,52
52,2020,10,2,2043,42.46,110.68,3.66,0,2,1,1.59,0,52
53,2020,10,2,2043,42.38,122.96,3.66,0,2,3,1.51,0,53
54,2020,10,2,2043,42.36,122.94,3.66,0,1,1,3.67,0,54
55,2020,10,2,2043,41.74,120.98,3.70,0,1,1,10.18,0,55
56,2020,10,2,2043,41.74,122.84,3.70,0,2,3,1.92,0,56
57,2020,10,2,2043,41.74,122.86,3.70,0,2,3,1.92,0,56
58,2020,10,2,2043,41.72,120.98,3.70,0,1,1,10.18,0,55
59,2020,10,2,2043,41.72,122.86,3.70,0,2,3,1.92,0,56
60,2020,10,2,2043,41.70,120.98,3.70,0,1,1,7.14,0,55
61,2020,10,2,2043,41.70,121.00,3.70,0,1,1,7.14,0,55
62,2020,10,2,2043,41.70,122.82,3.70,0,2,1,1.57,0,63
63,2020,10,2,2043,41.70,122.84,3.70,0,2,1,1.57,0,63
64,2020,10,2,2043,41.16,122.98,3.73,0,2,1,2.76,0,67
65,2020,10,2,2043,41.16,123.00,3.73,0,2,1,2.41,0,67
66,2020,10,2,2043,41.14,121.00,3.73,0,1,1,7.43,0,66
67,2020,10,2,2043,41.14,122.98,3.73,0,2,1,4.46,0,67
68,2020,10,2,2043,41.12,122.98,3.73,0,2,1,4.46,0,67
69,2020,10,2,2043,41.12,123.00,3.73,0,2,1,4.46,0,67
70,2020,10,2,2043,41.04,86.62,3.74,0,2,1,3.16,0,74
71,2020,10,2,2043,41.04,86.64,3.74,0,2,1,3.17,0,74
72,2020,10,2,2043,41.04,86.66,3.74,0,2,1,3.17,0,74
73,2020,10,2,2043,41.02,86.66,3.74,0,2,1,3.17,0,74
74,2020,10,2,2043,41.02,86.68,3.74,0,2,1,3.18,0,74
75,2020,10,2,2043,40.66,122.56,3.76,0,2,1,5.17,0,75
76,2020,10,2,2043,40.64,87.40,3.76,0,1,3,5.82,0,76
77,2020,10,2,2043,40.64,122.56,3.76,0,2,1,5.17,0,75
78,2020,10,2,2043,40.62,87.44,3.76,0,1,3,3.85,0,79
79,2020,10,2,2043,40.62,87.46,3.76,0,1,3,3.87,0,79
80,2020,10,2,2043,40.60,87.46,3.76,0,2,3,2.29,0,79
81,2020,10,2,2043,40.60,87.48,3.76,0,2,3,2.30,0,79
82,2020,10,2,2043,40.60,87.50,3.76,0,2,3,2.30,0,79
83,2020,10,2,2043,40.58,87.50,3.76,0,2,3,2.30,0,79
84,2020,10,2,2043,40.58,87.52,3.76,0,2,3,2.30,0,79
85,2020,10,2,2043,40.30,110.82,3.78,0,2,3,2.34,0,89
86,2020,10,2,2043,40.30,110.84,3.78,0,2,3,2.34,0,89
87,2020,10,2,2043,40.28,98.74,3.78,0,2,1,2.17,0,88
88,2020,10,2,2043,40.28,98.76,3.78,0,2,1,2.17,0,88
89,2020,10,2,2043,40.28,110.84,3.78,0,2,3,2.34,0,89
90,2020,10,2,2043,40.24,104.94,3.78,0,2,1,.91,0,93
91,2020,10,2,2043,40.24,104.96,3.78,0,2,1,.91,0,93
92,2020,10,2,2043,40.22,104.96,3.78,0,2,1,.91,0,93
93,2020,10,2,2043,40.22,104.98,3.78,0,2,1,.91,0,93
94,2020,10,2,2043,40.18,123.96,3.79,0,2,3,3.03,0,94
95,2020,10,2,2043,39.86,98.24,3.80,0,2,1,1.30,0,96
96,2020,10,2,2043,39.86,98.26,3.80,0,2,1,1.30,0,96
97,2020,10,2,2043,39.68,118.88,3.81,0,2,1,2.25,0,97
98,2020,10,2,2043,39.68,118.90,3.81,0,2,1,2.25,0,97
99,2020,10,2,2043,39.66,118.90,3.82,0,2,1,2.25,0,97
100,2020,10,2,2043,39.10,109.88,3.85,0,1,1,7.09,0,101
101,2020,10,2,2043,39.10,109.90,3.85,0,1,1,7.09,0,101
102,2020,10,2,2043,38.26,114.24,3.89,0,1,1,8.53,0,102
103,2020,10,2,2043,38.26,114.26,3.89,0,1,1,8.53,0,102
104,2020,10,2,2043,34.86,92.06,4.07,0,1,3,4.40,0,105
105,2020,10,2,2043,34.86,92.08,4.07,0,1,3,4.40,0,105
106,2020,10,2,2043,34.66,102.14,4.08,0,2,1,.67,0,106
107,2020,10,2,2043,34.14,90.10,4.10,0,1,3,4.22,0,108
108,2020,10,2,2043,34.14,90.12,4.10,0,1,5,4.22,0,108
109,2020,10,2,2043,33.90,88.46,4.11,0,2,3,2.63,0,110
