# 2020 10  2 20  0 UTC  2020 10  2 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1958,59.62,133.08,2.51,0,2,3,.89,0,1
2,2020,10,2,1958,59.62,133.10,2.51,0,2,1,.89,0,1
3,2020,10,2,2004,48.88,90.78,3.26,0,2,1,.80,0,3
4,2020,10,2,2004,48.86,90.82,3.26,0,2,1,.85,0,5
5,2020,10,2,2004,48.86,90.84,3.26,0,2,1,.85,0,5
6,2020,10,2,2004,46.84,133.28,3.39,0,2,3,1.71,0,8
7,2020,10,2,2004,46.84,133.30,3.39,0,2,3,1.71,0,8
8,2020,10,2,2004,46.82,133.30,3.39,0,2,3,1.71,0,8
9,2020,10,2,2004,46.38,121.90,3.42,0,1,1,4.29,0,11
10,2020,10,2,2004,46.38,121.92,3.42,0,1,1,4.29,0,11
11,2020,10,2,2004,46.36,121.90,3.42,0,1,1,4.29,0,11
12,2020,10,2,2004,46.36,121.92,3.42,0,1,1,4.29,0,11
13,2020,10,2,2004,45.62,98.94,3.47,0,1,1,4.31,0,13
14,2020,10,2,2004,44.92,125.16,3.51,0,2,3,2.72,0,15
15,2020,10,2,2004,44.90,125.16,3.51,0,2,3,2.72,0,15
16,2020,10,2,2004,44.76,90.18,3.52,0,2,1,2.27,0,20
17,2020,10,2,2004,44.76,90.20,3.52,0,2,1,2.28,0,20
18,2020,10,2,2004,44.74,90.20,3.52,0,2,1,2.28,0,20
19,2020,10,2,2004,44.74,90.22,3.52,0,2,1,2.28,0,20
20,2020,10,2,2004,44.74,90.24,3.52,0,2,1,2.28,0,20
21,2020,10,2,2004,44.48,124.70,3.54,0,2,3,2.41,0,26
22,2020,10,2,2004,44.48,124.72,3.54,0,2,3,2.41,0,26
23,2020,10,2,2004,44.48,124.74,3.54,0,2,1,2.11,0,26
24,2020,10,2,2004,44.46,124.72,3.54,0,2,3,2.41,0,26
25,2020,10,2,2004,44.46,124.74,3.54,0,2,1,2.11,0,26
26,2020,10,2,2004,44.44,124.74,3.54,0,1,1,3.82,0,26
27,2020,10,2,2004,44.44,124.76,3.54,0,1,1,3.82,0,26
28,2020,10,2,2004,43.86,125.80,3.57,0,1,1,5.09,0,28
29,2020,10,2,2004,43.86,125.82,3.57,0,1,1,5.09,0,28
30,2020,10,2,2004,43.84,125.80,3.58,0,1,1,5.09,0,28
31,2020,10,2,2004,43.84,125.82,3.58,0,1,1,5.09,0,28
32,2020,10,2,2004,43.82,125.82,3.58,0,1,1,3.91,0,28
33,2020,10,2,2004,43.38,116.64,3.60,0,1,3,7.15,0,33
34,2020,10,2,2004,43.20,124.34,3.61,0,2,1,.86,0,34
35,2020,10,2,2004,43.18,124.80,3.61,0,1,1,4.52,0,35
36,2020,10,2,2004,42.96,122.38,3.63,0,2,3,2.08,0,36
37,2020,10,2,2004,42.90,125.36,3.63,0,2,1,1.87,0,37
38,2020,10,2,2004,42.54,124.24,3.65,0,2,1,3.27,0,38
39,2020,10,2,2004,42.52,124.26,3.65,0,2,1,3.04,0,39
40,2020,10,2,2004,41.90,114.04,3.69,0,2,1,1.30,0,40
41,2020,10,2,2004,41.90,114.06,3.69,0,2,1,1.30,0,40
42,2020,10,2,2004,41.88,124.12,3.69,0,1,1,6.06,0,43
43,2020,10,2,2004,41.86,124.12,3.69,0,1,1,8.26,0,43
44,2020,10,2,2004,41.84,124.12,3.69,0,1,1,8.26,0,43
45,2020,10,2,2004,41.74,120.98,3.70,0,1,1,7.31,0,47
46,2020,10,2,2004,41.72,120.98,3.70,0,1,1,7.31,0,47
47,2020,10,2,2004,41.70,120.98,3.70,0,1,1,7.42,0,47
48,2020,10,2,2004,41.70,121.00,3.70,0,1,1,7.42,0,47
49,2020,10,2,2004,41.16,122.98,3.73,0,2,1,2.94,0,52
50,2020,10,2,2004,41.16,123.00,3.73,0,2,1,1.27,0,52
51,2020,10,2,2004,41.14,122.96,3.73,0,2,1,2.03,0,52
52,2020,10,2,2004,41.14,122.98,3.73,0,2,1,3.26,0,52
53,2020,10,2,2004,41.12,122.98,3.73,0,2,1,3.26,0,52
54,2020,10,2,2004,41.12,123.00,3.73,0,2,1,3.26,0,52
55,2020,10,2,2004,41.04,86.62,3.74,0,2,3,3.28,0,59
56,2020,10,2,2004,41.04,86.64,3.74,0,2,3,3.30,0,59
57,2020,10,2,2004,41.04,86.66,3.74,0,2,3,3.30,0,59
58,2020,10,2,2004,41.02,86.66,3.74,0,2,3,3.30,0,59
59,2020,10,2,2004,41.02,86.68,3.74,0,2,3,3.31,0,59
60,2020,10,2,2004,40.86,113.20,3.75,0,2,1,1.96,0,62
61,2020,10,2,2004,40.86,113.22,3.75,0,2,3,3.29,0,62
62,2020,10,2,2004,40.86,113.24,3.75,0,2,3,3.29,0,62
63,2020,10,2,2004,40.66,122.56,3.76,0,2,1,1.45,0,63
64,2020,10,2,2004,40.64,109.72,3.76,0,2,1,3.90,0,64
65,2020,10,2,2004,40.64,109.74,3.76,0,2,1,3.81,0,64
66,2020,10,2,2004,40.42,113.16,3.77,0,2,1,2.13,0,66
67,2020,10,2,2004,40.28,98.72,3.78,0,2,1,2.28,0,67
68,2020,10,2,2004,40.02,125.50,3.80,0,1,1,4.30,0,68
69,2020,10,2,2004,40.00,125.52,3.80,0,1,1,4.41,0,69
70,2020,10,2,2004,39.68,118.88,3.81,0,2,1,3.27,0,70
71,2020,10,2,2004,39.68,118.90,3.81,0,2,1,3.27,0,70
72,2020,10,2,2004,39.66,118.90,3.82,0,2,1,3.27,0,70
73,2020,10,2,2004,38.34,117.14,3.89,0,1,3,4.56,0,73
74,2020,10,2,2004,38.06,92.84,3.90,0,2,1,1.11,0,75
75,2020,10,2,2004,38.06,92.86,3.90,0,2,1,1.11,0,75
76,2020,10,2,2004,38.04,92.88,3.90,0,2,1,.97,0,76
77,2020,10,2,2004,35.64,90.48,4.03,0,1,1,4.14,0,78
78,2020,10,2,2004,35.64,90.50,4.03,0,1,1,4.14,0,78
79,2020,10,2,2004,35.36,95.52,4.04,0,2,1,1.80,0,80
80,2020,10,2,2004,35.36,95.54,4.04,0,2,1,1.80,0,80
81,2020,10,2,2004,34.96,88.24,4.06,0,1,1,4.44,0,82
82,2020,10,2,2004,34.96,88.26,4.06,0,1,1,4.44,0,82
83,2020,10,2,2004,34.94,88.26,4.06,0,2,1,1.88,0,82
84,2020,10,2,2004,34.94,88.28,4.06,0,2,1,1.88,0,82
85,2020,10,2,2004,34.64,92.36,4.08,0,2,3,3.92,0,88
86,2020,10,2,2004,34.64,92.38,4.08,0,2,1,3.92,0,88
87,2020,10,2,2004,34.62,92.38,4.08,0,2,1,3.93,0,88
88,2020,10,2,2004,34.62,92.40,4.08,0,2,1,3.93,0,88
89,2020,10,2,2004,34.14,90.10,4.10,0,2,5,3.82,0,90
90,2020,10,2,2004,34.14,90.12,4.10,0,2,5,3.82,0,90
91,2020,10,2,2004,34.02,83.12,4.11,0,2,1,3.17,0,95
92,2020,10,2,2004,34.02,83.14,4.11,0,2,1,3.17,0,95
93,2020,10,2,2004,34.00,83.14,4.11,0,2,1,3.17,0,95
94,2020,10,2,2004,34.00,83.16,4.11,0,2,1,3.17,0,95
95,2020,10,2,2004,34.00,83.18,4.11,0,1,1,3.19,0,95
96,2020,10,2,2004,33.98,87.88,4.11,0,2,3,1.04,0,97
97,2020,10,2,2004,33.98,87.90,4.11,0,2,3,1.04,0,97
98,2020,10,2,2004,33.96,87.90,4.11,0,2,3,1.04,0,97
99,2020,10,2,2004,33.88,84.16,4.12,0,2,3,1.74,0,101
100,2020,10,2,2004,33.88,84.18,4.12,0,2,1,1.75,0,101
101,2020,10,2,2004,33.88,84.20,4.12,0,2,1,1.75,0,101
102,2020,10,2,2004,33.86,84.22,4.12,0,2,1,1.57,0,102
103,2020,10,2,2004,33.76,82.48,4.12,0,2,3,1.38,0,105
104,2020,10,2,2004,33.76,82.50,4.12,0,2,3,1.39,0,105
105,2020,10,2,2004,33.76,82.52,4.12,0,2,3,1.39,0,105
106,2020,10,2,2004,33.70,85.66,4.12,0,2,1,2.44,0,108
107,2020,10,2,2004,33.70,85.68,4.12,0,2,1,2.44,0,108
108,2020,10,2,2004,33.70,85.70,4.12,0,2,1,2.45,0,108
109,2020,10,2,2004,33.62,84.40,4.13,0,2,3,2.98,0,109
110,2020,10,2,2004,33.60,84.42,4.13,0,2,3,2.82,0,112
111,2020,10,2,2004,33.60,84.44,4.13,0,2,3,2.82,0,112
112,2020,10,2,2004,33.60,84.46,4.13,0,2,3,2.82,0,112
113,2020,10,2,2004,33.42,84.04,4.14,0,2,1,3.25,0,114
114,2020,10,2,2004,33.42,84.06,4.14,0,2,1,3.25,0,114
115,2020,10,2,2004,33.12,96.18,4.15,0,1,5,4.54,0,116
116,2020,10,2,2004,33.12,96.20,4.15,0,1,5,4.54,0,116
117,2020,10,2,2004,33.00,84.30,4.16,0,2,3,2.98,0,119
118,2020,10,2,2004,33.00,84.32,4.16,0,2,3,2.99,0,119
119,2020,10,2,2004,33.00,84.34,4.16,0,2,3,2.99,0,119
120,2020,10,2,2004,32.96,88.30,4.16,0,1,1,3.97,0,121
