# 2019  3 15 23  0 UTC  2020  5  2  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2304,42.92,131.34,3.63,0,2,3,1.77,0,1
2,2019,3,15,2304,42.90,131.34,3.63,0,2,1,1.74,0,1
3,2019,3,15,2304,42.88,131.34,3.63,0,2,1,1.74,0,1
4,2019,3,15,2304,41.30,118.78,3.72,0,3,5,1.42,0,5
5,2019,3,15,2304,41.30,118.80,3.72,0,2,5,2.55,0,5
6,2019,3,15,2304,39.04,110.66,3.85,0,2,3,1.02,0,8
7,2019,3,15,2304,39.02,110.66,3.85,0,2,3,1.02,0,8
8,2019,3,15,2304,39.02,110.68,3.85,0,2,3,1.02,0,8
9,2019,3,15,2304,38.74,110.18,3.87,0,2,1,.50,0,9
10,2019,3,15,2304,38.54,110.48,3.88,0,2,3,.48,0,11
11,2019,3,15,2304,38.54,110.50,3.88,0,2,1,.48,0,11
12,2019,3,15,2304,38.52,102.16,3.88,0,2,3,2.90,0,13
13,2019,3,15,2304,38.52,102.18,3.88,0,2,1,2.90,0,13
14,2019,3,15,2304,38.52,102.20,3.88,0,2,3,1.96,0,13
15,2019,3,15,2304,38.52,102.22,3.88,0,2,3,1.96,0,13
16,2019,3,15,2304,38.52,110.50,3.88,0,2,1,.48,0,11
17,2019,3,15,2304,38.44,141.26,3.88,0,2,1,.58,0,17
18,2019,3,15,2304,38.42,102.84,3.88,0,1,1,4.11,0,22
19,2019,3,15,2304,38.42,102.86,3.88,0,1,1,4.11,0,22
20,2019,3,15,2304,38.40,102.86,3.88,0,1,3,4.16,0,22
21,2019,3,15,2304,38.40,102.88,3.88,0,1,3,4.16,0,22
22,2019,3,15,2304,38.38,102.88,3.89,0,1,3,4.16,0,22
23,2019,3,15,2304,38.18,106.60,3.90,0,2,1,.83,0,25
24,2019,3,15,2304,38.18,106.62,3.90,0,2,1,2.57,0,25
25,2019,3,15,2304,38.18,106.64,3.90,0,2,1,2.57,0,25
26,2019,3,15,2304,38.16,110.86,3.90,0,3,1,.39,0,27
27,2019,3,15,2304,38.16,110.88,3.90,0,3,1,.39,0,27
28,2019,3,15,2304,37.94,112.52,3.91,0,1,1,8.68,0,28
29,2019,3,15,2304,37.94,115.22,3.91,0,2,1,.77,0,29
30,2019,3,15,2304,37.92,115.22,3.91,0,2,1,.74,0,29
31,2019,3,15,2304,37.92,115.24,3.91,0,2,1,.74,0,29
32,2019,3,15,2304,37.90,115.24,3.91,0,2,1,.74,0,29
33,2019,3,15,2304,37.62,114.92,3.93,0,2,1,.78,0,33
34,2019,3,15,2304,37.40,106.54,3.94,0,2,3,.66,0,35
35,2019,3,15,2304,37.40,106.56,3.94,0,2,3,.66,0,35
36,2019,3,15,2304,36.86,115.72,3.97,0,2,1,.62,0,38
37,2019,3,15,2304,36.84,115.72,3.97,0,2,1,.62,0,38
38,2019,3,15,2304,36.84,115.74,3.97,0,2,1,.62,0,38
39,2019,3,15,2304,36.62,116.24,3.98,0,2,1,.43,0,39
40,2019,3,15,2304,36.60,116.22,3.98,0,2,1,.44,0,40
41,2019,3,15,2304,36.24,118.68,4.00,0,3,1,.55,0,41
42,2019,3,15,2304,36.22,118.66,4.00,0,3,3,.67,0,42
43,2019,3,15,2304,35.80,103.12,4.02,0,2,3,.95,0,45
44,2019,3,15,2304,35.78,103.12,4.02,0,2,3,.95,0,45
45,2019,3,15,2304,35.78,103.14,4.02,0,2,3,.95,0,45
46,2019,3,15,2304,35.76,115.04,4.02,0,2,1,.68,0,46
47,2019,3,15,2304,35.72,116.48,4.02,0,2,1,.78,0,47
48,2019,3,15,2304,35.58,114.52,4.03,0,2,1,.76,0,49
49,2019,3,15,2304,35.58,114.54,4.03,0,2,1,.76,0,49
50,2019,3,15,2304,35.56,114.54,4.03,0,2,1,.76,0,49
51,2019,3,15,2304,35.16,114.18,4.05,0,2,3,.62,0,53
52,2019,3,15,2304,35.16,114.20,4.05,0,2,3,.62,0,53
53,2019,3,15,2304,35.14,114.20,4.05,0,2,3,.80,0,53
54,2019,3,15,2304,34.72,116.60,4.07,0,2,3,.77,0,55
55,2019,3,15,2304,34.72,116.62,4.07,0,2,3,.77,0,55
56,2019,3,15,2304,34.70,116.58,4.08,0,3,1,.64,0,55
57,2019,3,15,2304,34.70,116.60,4.08,0,3,1,.64,0,55
58,2019,3,15,2304,34.70,116.62,4.08,0,2,3,.71,0,55
59,2019,3,15,2304,34.44,119.82,4.09,0,3,1,2.83,0,61
60,2019,3,15,2304,34.44,119.84,4.09,0,3,1,2.83,0,61
61,2019,3,15,2304,34.42,119.84,4.09,0,2,1,7.91,0,61
62,2019,3,15,2304,34.40,119.84,4.09,0,2,1,7.91,0,61
63,2019,3,15,2304,31.42,121.44,4.23,0,2,3,1.27,0,63
64,2019,3,15,2304,29.42,105.38,4.32,0,2,3,2.34,0,65
65,2019,3,15,2304,29.42,105.40,4.32,0,2,3,2.34,0,65
66,2019,3,15,2304,29.42,105.42,4.32,0,2,3,2.01,0,65
67,2019,3,15,2304,27.84,102.30,4.38,0,2,1,3.70,0,67
68,2019,3,15,2304,26.58,101.64,4.43,0,2,1,4.63,0,69
69,2019,3,15,2304,26.58,101.66,4.43,0,1,1,4.98,0,69
70,2019,3,15,2304,26.58,101.68,4.43,0,1,1,4.98,0,69
71,2019,3,15,2304,21.10,95.32,4.62,0,2,5,5.12,0,71
72,2019,3,15,2304,21.08,95.34,4.62,0,2,5,4.67,0,72
73,2019,3,15,2304,20.96,85.18,4.63,0,1,1,9.48,0,74
74,2019,3,15,2304,20.96,85.20,4.63,0,1,1,9.48,0,74
75,2019,3,15,2304,20.06,98.56,4.66,0,2,3,1.60,0,75
76,2019,3,15,2304,19.82,99.58,4.66,0,2,3,2.15,0,76
77,2019,3,15,2304,18.72,103.42,4.69,0,1,1,5.36,0,77
78,2019,3,15,2304,18.70,103.42,4.69,0,1,3,4.83,0,77
79,2019,3,15,2304,18.70,103.44,4.69,0,1,1,4.83,0,77
80,2019,3,15,2304,18.36,104.12,4.70,0,2,3,3.31,0,81
81,2019,3,15,2304,18.36,104.14,4.70,0,2,5,7.80,0,81
82,2019,3,15,2304,18.36,104.16,4.70,0,2,5,7.80,0,81
83,2019,3,15,2304,18.14,96.24,4.71,0,1,1,7.29,0,84
84,2019,3,15,2304,18.14,96.26,4.71,0,1,1,7.29,0,84
85,2019,3,15,2304,18.08,102.02,4.71,0,2,1,1.66,0,85
86,2019,3,15,2304,18.08,102.04,4.71,0,2,1,1.66,0,85
87,2019,3,15,2304,17.96,101.98,4.72,0,2,3,1.78,0,87
88,2019,3,15,2304,17.80,104.24,4.72,0,2,5,5.69,0,88
89,2019,3,15,2304,17.78,95.68,4.72,0,1,1,5.92,0,90
90,2019,3,15,2304,17.78,95.70,4.72,0,1,1,5.92,0,90
91,2019,3,15,2304,17.74,96.28,4.72,0,1,3,5.90,0,91
92,2019,3,15,2304,17.72,96.30,4.72,0,1,3,5.80,0,93
93,2019,3,15,2304,17.72,96.32,4.72,0,1,1,5.80,0,93
94,2019,3,15,2304,17.16,103.48,4.74,0,2,3,3.55,0,94
95,2019,3,15,2304,16.66,99.00,4.75,0,2,3,3.94,0,96
96,2019,3,15,2304,16.66,99.02,4.75,0,2,3,7.09,0,96
97,2019,3,15,2304,16.66,99.04,4.75,0,2,3,7.09,0,96
98,2019,3,15,2304,16.64,103.20,4.75,0,2,3,4.93,0,98
99,2019,3,15,2304,16.48,103.02,4.75,0,2,3,4.77,0,99
100,2019,3,15,2304,16.48,103.04,4.75,0,2,3,4.77,0,99
101,2019,3,15,2304,16.46,99.30,4.75,0,2,3,2.41,0,101
102,2019,3,15,2304,15.74,103.20,4.77,0,2,3,3.26,0,102
103,2019,3,15,2304,15.60,99.26,4.77,0,2,3,3.67,0,103
104,2019,3,15,2304,15.60,99.28,4.77,0,2,3,3.66,0,103
105,2019,3,15,2304,15.56,100.94,4.77,0,2,3,3.89,0,105
106,2019,3,15,2304,15.54,100.92,4.78,0,3,3,2.32,0,105
107,2019,3,15,2304,15.54,100.94,4.78,0,3,5,3.23,0,105
108,2019,3,15,2304,15.54,100.96,4.78,0,3,3,3.23,0,105
109,2019,3,15,2304,15.26,99.60,4.78,0,2,5,3.69,0,109
110,2019,3,15,2304,15.26,99.62,4.78,0,2,5,3.69,0,109
111,2019,3,15,2304,14.78,98.30,4.79,0,2,1,2.02,0,111
112,2019,3,15,2304,14.44,107.86,4.80,0,1,3,5.63,0,112
113,2019,3,15,2304,14.44,107.88,4.80,0,1,3,5.63,0,112
114,2019,3,15,2304,14.42,107.88,4.80,0,1,3,4.51,0,112
115,2019,3,15,2304,14.28,98.66,4.80,0,2,3,2.84,0,115
116,2019,3,15,2304,14.28,107.82,4.80,0,2,1,2.91,0,118
117,2019,3,15,2304,14.28,107.84,4.80,0,2,1,2.91,0,118
118,2019,3,15,2304,14.26,107.84,4.80,0,2,3,3.01,0,118
