# 2019  3 15 23 40 UTC  2020  5  2  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2343,47.70,134.98,3.34,0,2,3,4.55,0,2
2,2019,3,15,2343,47.70,135.00,3.34,0,2,5,7.08,0,2
3,2019,3,15,2343,47.70,135.02,3.34,0,2,5,7.08,0,2
4,2019,3,15,2343,47.68,134.98,3.34,0,2,3,4.55,0,2
5,2019,3,15,2343,47.68,135.00,3.34,0,2,5,7.08,0,2
6,2019,3,15,2343,47.68,135.02,3.34,0,2,5,7.08,0,2
7,2019,3,15,2343,45.24,104.68,3.49,0,3,3,.42,0,8
8,2019,3,15,2343,45.24,104.70,3.49,0,3,3,.42,0,8
9,2019,3,15,2343,45.24,104.82,3.49,0,3,1,.30,0,13
10,2019,3,15,2343,45.24,104.84,3.49,0,3,1,.30,0,13
11,2019,3,15,2343,45.22,104.72,3.49,0,3,3,.42,0,11
12,2019,3,15,2343,45.22,104.84,3.49,0,3,1,.30,0,13
13,2019,3,15,2343,45.22,104.86,3.49,0,3,3,.30,0,13
14,2019,3,15,2343,44.30,100.46,3.55,0,3,1,.43,0,17
15,2019,3,15,2343,44.30,100.48,3.55,0,3,1,.43,0,17
16,2019,3,15,2343,44.28,100.48,3.55,0,3,1,.43,0,17
17,2019,3,15,2343,44.28,100.50,3.55,0,3,1,.44,0,17
18,2019,3,15,2343,43.78,130.26,3.58,0,3,1,.34,0,20
19,2019,3,15,2343,43.76,130.26,3.58,0,3,1,.34,0,20
20,2019,3,15,2343,43.74,130.26,3.58,0,3,1,.38,0,20
21,2019,3,15,2343,42.90,131.34,3.63,0,2,1,3.00,0,21
22,2019,3,15,2343,42.88,131.34,3.63,0,2,1,3.00,0,21
23,2019,3,15,2343,42.88,131.36,3.63,0,2,1,3.00,0,21
24,2019,3,15,2343,42.78,130.08,3.64,0,2,1,.97,0,24
25,2019,3,15,2343,42.02,103.30,3.68,0,2,1,1.12,0,28
26,2019,3,15,2343,42.02,103.32,3.68,0,2,3,1.12,0,28
27,2019,3,15,2343,42.00,103.32,3.68,0,2,1,1.12,0,28
28,2019,3,15,2343,42.00,103.34,3.68,0,2,1,1.12,0,28
29,2019,3,15,2343,41.50,103.78,3.71,0,2,1,.67,0,29
30,2019,3,15,2343,41.10,100.14,3.74,0,3,1,.56,0,30
31,2019,3,15,2343,40.74,110.92,3.76,0,2,1,.76,0,33
32,2019,3,15,2343,40.72,110.92,3.76,0,2,1,.76,0,33
33,2019,3,15,2343,40.72,110.94,3.76,0,2,3,.76,0,33
34,2019,3,15,2343,40.22,118.22,3.78,0,2,1,1.39,0,34
35,2019,3,15,2343,39.78,118.22,3.81,0,3,3,.73,0,35
36,2019,3,15,2343,39.48,110.50,3.83,0,2,1,1.16,0,36
37,2019,3,15,2343,39.46,110.52,3.83,0,2,1,.94,0,37
38,2019,3,15,2343,39.04,117.48,3.85,0,2,1,4.65,0,38
