# 2019  3 15 23 10 UTC  2020  5  2  7 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,2309,44.16,101.98,3.56,0,2,1,.64,0,2
2,2019,3,15,2309,44.16,102.00,3.56,0,2,1,.64,0,2
3,2019,3,15,2309,41.50,103.78,3.71,0,1,1,2.87,0,5
4,2019,3,15,2309,41.50,103.80,3.71,0,1,1,2.87,0,5
5,2019,3,15,2309,41.48,103.80,3.71,0,1,1,2.87,0,5
6,2019,3,15,2309,41.30,118.80,3.72,0,3,3,.63,0,6
7,2019,3,15,2309,40.42,113.16,3.77,0,2,1,1.47,0,7
8,2019,3,15,2309,39.86,98.24,3.80,0,2,1,2.67,0,9
9,2019,3,15,2309,39.86,98.26,3.80,0,2,1,2.67,0,9
10,2019,3,15,2309,38.62,108.80,3.87,0,1,1,1.96,0,11
11,2019,3,15,2309,38.62,108.82,3.87,0,1,1,1.97,0,11
12,2019,3,15,2309,38.52,102.16,3.88,0,2,1,1.79,0,13
13,2019,3,15,2309,38.52,102.18,3.88,0,2,1,1.79,0,13
14,2019,3,15,2309,38.52,102.20,3.88,0,2,1,1.61,0,13
15,2019,3,15,2309,38.52,102.22,3.88,0,2,3,1.61,0,13
16,2019,3,15,2309,38.20,106.62,3.90,0,1,1,4.67,0,16
17,2019,3,15,2309,38.20,106.64,3.90,0,2,1,.88,0,16
18,2019,3,15,2309,38.20,106.66,3.90,0,2,1,.88,0,16
19,2019,3,15,2309,38.18,106.60,3.90,0,3,1,.88,0,19
20,2019,3,15,2309,38.00,106.14,3.91,0,2,1,.59,0,21
21,2019,3,15,2309,38.00,106.16,3.91,0,2,3,.59,0,21
22,2019,3,15,2309,37.94,115.22,3.91,0,2,1,.96,0,22
23,2019,3,15,2309,37.62,114.92,3.93,0,2,1,.54,0,23
24,2019,3,15,2309,36.86,115.72,3.97,0,3,1,.53,0,26
25,2019,3,15,2309,36.84,115.72,3.97,0,3,1,.53,0,26
26,2019,3,15,2309,36.84,115.74,3.97,0,3,1,.53,0,26
27,2019,3,15,2309,36.62,116.22,3.98,0,2,1,.61,0,29
