# 2020 11 21  1 50 UTC  2020 11 21  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0153,43.16,92.56,3.62,0,2,1,.96,0,5
2,2020,11,21,0153,43.16,92.58,3.62,0,2,1,.96,0,5
3,2020,11,21,0153,43.14,92.58,3.62,0,2,1,.96,0,5
4,2020,11,21,0153,43.14,92.60,3.62,0,2,1,.96,0,5
5,2020,11,21,0153,43.14,92.62,3.62,0,2,1,.96,0,5
6,2020,11,21,0153,35.34,139.88,4.04,0,2,1,3.11,0,6
7,2020,11,21,0153,35.20,126.80,4.05,0,3,1,1.02,0,7
8,2020,11,21,0153,35.04,136.88,4.06,0,2,1,3.28,0,8
9,2020,11,21,0153,34.56,133.34,4.08,0,3,1,2.69,0,9
10,2020,11,21,0153,33.40,133.28,4.14,0,3,1,1.36,0,10
11,2020,11,21,0153,33.32,130.94,4.14,0,3,1,2.10,0,11
12,2020,11,21,0153,33.00,132.92,4.16,0,3,3,1.76,2,12
13,2020,11,21,0153,32.08,130.34,4.20,0,3,1,2.13,0,13
14,2020,11,21,0153,31.82,130.30,4.21,0,3,1,1.94,0,14
15,2020,11,21,0153,31.74,130.76,4.22,0,3,1,2.15,0,15
16,2020,11,21,0153,31.74,131.06,4.22,0,3,3,1.72,0,17
17,2020,11,21,0153,31.74,131.08,4.22,0,3,1,1.90,0,17
18,2020,11,21,0153,31.74,131.10,4.22,0,3,1,1.90,0,17
19,2020,11,21,0153,30.54,99.38,4.27,0,3,3,.75,0,19
20,2020,11,21,0153,30.20,101.14,4.28,0,3,1,2.56,0,21
21,2020,11,21,0153,30.20,101.16,4.28,0,3,1,2.56,0,21
22,2020,11,21,0153,27.98,101.28,4.38,0,3,3,1.96,0,22
23,2020,11,21,0153,27.98,101.30,4.38,0,3,1,1.96,0,22
24,2020,11,21,0153,26.80,99.66,4.42,0,3,3,2.16,2,25
25,2020,11,21,0153,26.80,99.68,4.42,0,3,3,2.16,2,25
26,2020,11,21,0153,26.62,101.58,4.43,0,3,1,2.32,0,26
27,2020,11,21,0153,26.62,101.60,4.43,0,3,1,2.32,0,26
28,2020,11,21,0153,26.18,95.62,4.45,0,3,3,1.08,0,28
29,2020,11,21,0153,26.18,100.88,4.45,0,3,3,2.34,0,29
30,2020,11,21,0153,25.68,94.90,4.47,0,3,1,.97,0,30
31,2020,11,21,0153,25.42,94.02,4.48,0,3,1,1.23,0,31
32,2020,11,21,0153,24.50,101.80,4.51,0,3,3,2.16,0,32
33,2020,11,21,0153,24.50,101.82,4.51,0,3,3,2.16,0,32
34,2020,11,21,0153,24.50,101.84,4.51,0,3,1,1.78,0,32
35,2020,11,21,0153,24.34,106.04,4.52,0,2,1,1.96,0,35
36,2020,11,21,0153,24.34,106.06,4.52,0,2,3,1.75,0,35
37,2020,11,21,0153,24.34,106.08,4.52,0,2,3,1.75,0,35
38,2020,11,21,0153,23.08,106.88,4.56,0,3,3,2.32,0,38
39,2020,11,21,0153,23.06,94.06,4.56,0,3,3,2.28,2,40
40,2020,11,21,0153,23.06,94.08,4.56,0,3,3,2.28,2,40
41,2020,11,21,0153,22.26,106.70,4.59,0,2,5,13.30,0,41
42,2020,11,21,0153,21.22,94.76,4.62,0,3,1,.88,0,42
43,2020,11,21,0153,21.20,94.78,4.62,0,3,1,1.06,0,43
44,2020,11,21,0153,20.36,98.00,4.65,0,3,1,1.28,0,44
45,2020,11,21,0153,18.36,99.68,4.70,0,3,3,1.89,2,45
46,2020,11,21,0153,18.32,99.72,4.71,0,3,1,1.74,0,46
47,2020,11,21,0153,18.00,102.60,4.71,0,3,1,1.21,0,51
48,2020,11,21,0153,18.00,102.62,4.71,0,3,1,1.21,0,51
49,2020,11,21,0153,17.98,102.58,4.71,0,3,1,1.12,0,51
50,2020,11,21,0153,17.98,102.60,4.71,0,3,1,1.12,0,51
51,2020,11,21,0153,17.98,102.62,4.71,0,3,1,1.35,0,51
52,2020,11,21,0153,17.56,120.72,4.73,0,3,1,2.29,0,52
53,2020,11,21,0153,17.40,102.78,4.73,0,3,1,1.93,0,53
54,2020,11,21,0153,17.40,102.80,4.73,0,3,1,1.93,0,53
55,2020,11,21,0153,16.88,96.04,4.74,0,3,1,1.89,0,57
56,2020,11,21,0153,16.86,96.04,4.74,0,3,1,2.10,0,57
57,2020,11,21,0153,16.86,96.06,4.74,0,3,1,2.10,0,57
58,2020,11,21,0153,15.44,102.00,4.78,0,3,1,2.51,2,59
59,2020,11,21,0153,15.44,102.02,4.78,0,3,1,2.51,2,59
60,2020,11,21,0153,13.32,107.72,4.82,0,2,3,1.69,0,61
61,2020,11,21,0153,13.30,107.72,4.82,0,2,3,2.35,0,61
62,2020,11,21,0153,11.64,106.26,4.85,0,3,1,1.72,0,62
63,2020,11,21,0153,8.48,124.64,4.90,0,3,1,3.33,0,63
64,2020,11,21,0153,7.20,124.24,4.92,0,3,3,3.98,0,64
65,2020,11,21,0153,6.06,125.10,4.93,0,3,3,4.85,0,67
66,2020,11,21,0153,6.06,125.12,4.93,0,3,3,5.45,0,66
67,2020,11,21,0153,6.04,125.10,4.93,0,3,3,5.48,0,67
68,2020,11,21,0153,6.02,125.10,4.93,0,3,3,5.00,0,67
69,2020,11,21,0153,4.88,115.28,4.94,0,3,3,1.79,0,69
70,2020,11,21,0153,4.14,117.64,4.94,0,3,1,3.64,0,70
71,2020,11,21,0158,-4.54,105.32,4.94,0,3,5,4.84,0,71
72,2020,11,21,0158,-5.38,105.26,4.93,0,3,3,2.09,0,73
73,2020,11,21,0158,-5.40,105.26,4.93,0,3,3,2.26,0,73
74,2020,11,21,0158,-7.66,131.08,4.91,0,3,1,6.09,0,74
75,2020,11,21,0158,-7.68,131.02,4.91,0,3,3,5.57,0,75
76,2020,11,21,0158,-7.76,113.66,4.91,0,3,3,4.76,0,76
77,2020,11,21,0158,-7.78,113.66,4.91,0,3,3,4.68,0,76
78,2020,11,21,0158,-8.74,120.10,4.90,0,3,1,4.96,0,80
79,2020,11,21,0158,-8.74,120.16,4.90,0,3,1,4.21,0,79
80,2020,11,21,0158,-8.76,120.10,4.90,0,3,3,7.55,0,80
81,2020,11,21,0158,-8.76,120.12,4.90,0,3,3,4.81,0,80
82,2020,11,21,0158,-8.78,120.08,4.90,0,3,3,7.04,0,80
83,2020,11,21,0158,-8.78,120.10,4.90,0,3,3,5.70,0,80
84,2020,11,21,0158,-9.40,119.28,4.89,0,3,1,7.34,0,84
85,2020,11,21,0158,-12.24,142.92,4.84,0,2,1,17.71,0,85
86,2020,11,21,0158,-12.50,131.44,4.84,0,2,3,12.74,0,86
87,2020,11,21,0158,-13.40,130.22,4.82,0,2,5,39.97,0,87
88,2020,11,21,0158,-13.42,130.22,4.82,0,2,1,14.72,0,87
89,2020,11,21,0158,-15.26,128.88,4.78,0,1,3,64.79,0,89
90,2020,11,21,0158,-15.30,129.04,4.78,0,2,3,14.08,0,90
91,2020,11,21,0158,-16.76,143.66,4.75,0,2,1,34.81,0,91
92,2020,11,21,0158,-16.76,143.68,4.75,0,2,1,22.11,0,91
93,2020,11,21,0158,-16.80,143.58,4.75,0,2,1,42.32,0,93
94,2020,11,21,0158,-16.82,143.56,4.74,0,2,1,69.79,0,94
95,2020,11,21,0158,-17.56,142.20,4.73,0,2,1,38.71,0,95
96,2020,11,21,0158,-17.58,142.04,4.73,0,2,1,26.18,0,98
97,2020,11,21,0158,-17.58,142.06,4.73,0,2,1,23.76,0,98
98,2020,11,21,0158,-17.60,142.04,4.72,0,2,1,51.48,0,98
99,2020,11,21,0158,-17.64,142.32,4.72,0,2,1,20.40,0,99
100,2020,11,21,0158,-17.64,142.34,4.72,0,2,1,10.46,0,99
101,2020,11,21,0158,-17.70,141.84,4.72,0,2,1,28.57,0,101
102,2020,11,21,0158,-17.80,141.86,4.72,0,2,1,15.77,0,102
103,2020,11,21,0158,-18.00,141.84,4.71,0,2,1,13.36,0,104
104,2020,11,21,0158,-18.00,141.86,4.71,0,1,1,35.88,0,104
105,2020,11,21,0158,-19.36,146.62,4.68,0,2,3,41.40,0,106
