# 2020 11 21  1 10 UTC  2020 11 21  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0113,35.50,137.50,4.04,0,3,1,1.75,0,1
2,2020,11,21,0113,35.34,139.88,4.04,0,2,1,3.29,0,2
3,2020,11,21,0113,33.56,133.52,4.13,0,3,1,1.49,0,3
4,2020,11,21,0113,32.08,130.34,4.20,0,3,1,1.76,0,4
5,2020,11,21,0113,31.82,130.30,4.21,0,3,1,1.76,0,5
6,2020,11,21,0113,31.74,131.06,4.22,0,3,3,1.13,0,7
7,2020,11,21,0113,31.74,131.08,4.22,0,3,1,1.23,0,7
8,2020,11,21,0113,31.74,131.10,4.22,0,3,1,1.23,0,7
9,2020,11,21,0113,27.74,102.20,4.39,0,2,1,2.53,0,9
10,2020,11,21,0113,26.02,116.84,4.45,0,2,5,8.66,0,12
11,2020,11,21,0113,26.02,116.86,4.45,0,2,5,8.66,0,12
12,2020,11,21,0113,26.02,116.88,4.45,0,1,5,26.98,0,12
13,2020,11,21,0113,26.00,116.86,4.45,0,2,5,11.19,0,12
14,2020,11,21,0113,26.00,116.88,4.45,0,2,5,15.81,0,12
15,2020,11,21,0113,24.50,101.80,4.51,0,3,3,1.51,0,15
16,2020,11,21,0113,24.50,101.82,4.51,0,3,3,1.51,0,15
17,2020,11,21,0113,24.50,101.84,4.51,0,3,1,1.23,0,15
18,2020,11,21,0113,24.38,103.84,4.51,0,3,1,.95,0,18
19,2020,11,21,0113,24.36,103.78,4.52,0,3,3,1.22,0,21
20,2020,11,21,0113,24.36,103.80,4.52,0,3,3,1.22,0,21
21,2020,11,21,0113,24.36,103.82,4.52,0,2,3,2.78,0,21
22,2020,11,21,0113,24.34,103.74,4.52,0,3,3,.99,0,22
23,2020,11,21,0113,24.18,82.92,4.52,0,2,3,1.98,0,23
24,2020,11,21,0113,22.68,109.46,4.57,0,3,3,1.94,0,24
25,2020,11,21,0113,15.48,120.58,4.78,0,3,1,1.61,0,25
26,2020,11,21,0113,14.98,120.20,4.79,0,3,1,2.26,0,26
27,2020,11,21,0113,14.92,107.00,4.79,0,3,1,1.93,2,27
28,2020,11,21,0113,10.64,107.12,4.87,0,2,3,2.20,0,28
29,2020,11,21,0113,8.48,124.64,4.90,0,3,1,3.15,0,29
30,2020,11,21,0113,7.20,124.24,4.92,0,3,3,3.50,0,30
31,2020,11,21,0113,7.20,124.26,4.92,0,3,3,2.15,0,30
32,2020,11,21,0113,5.66,100.54,4.93,0,2,1,3.40,0,32
33,2020,11,21,0113,4.14,117.64,4.94,0,3,1,2.62,0,33
34,2020,11,21,0113,.68,117.46,4.96,0,3,1,3.28,0,35
35,2020,11,21,0113,.66,117.46,4.96,0,3,1,3.51,0,35
36,2020,11,21,0113,-.60,123.22,4.96,0,3,3,6.47,0,36
37,2020,11,21,0113,-3.98,122.50,4.94,0,3,1,4.10,0,37
