# 2019  4 10  1 50 UTC  2020  5  1 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0153,53.86,124.52,2.92,0,2,3,6.55,0,4
2,2019,4,10,0153,53.86,124.54,2.92,0,2,3,5.07,0,4
3,2019,4,10,0153,53.86,124.56,2.92,0,2,3,5.07,0,4
4,2019,4,10,0153,53.84,124.52,2.92,0,2,3,6.55,0,4
5,2019,4,10,0153,53.84,124.54,2.92,0,2,3,6.55,0,4
6,2019,4,10,0153,53.84,124.56,2.92,0,2,3,5.07,0,4
7,2019,4,10,0153,53.84,124.58,2.92,0,2,3,5.07,0,4
8,2019,4,10,0153,53.68,126.84,2.94,0,2,5,15.26,0,10
9,2019,4,10,0153,53.66,126.84,2.94,0,2,5,15.26,0,10
10,2019,4,10,0153,53.66,126.86,2.94,0,2,5,15.26,0,10
11,2019,4,10,0153,53.64,126.84,2.94,0,2,3,6.16,0,10
12,2019,4,10,0153,53.64,126.86,2.94,0,2,3,6.16,0,10
13,2019,4,10,0153,53.62,126.86,2.94,0,2,3,6.16,0,10
14,2019,4,10,0153,53.62,126.88,2.94,0,2,3,6.16,0,10
15,2019,4,10,0153,53.10,126.38,2.98,0,2,5,9.57,0,18
16,2019,4,10,0153,53.10,126.40,2.98,0,2,5,9.57,0,18
17,2019,4,10,0153,53.08,126.38,2.98,0,2,5,9.57,0,18
18,2019,4,10,0153,53.08,126.40,2.98,0,2,5,9.57,0,18
19,2019,4,10,0153,52.72,126.10,3.00,0,2,5,12.55,0,19
20,2019,4,10,0153,52.70,126.10,3.00,0,2,5,12.55,0,19
21,2019,4,10,0153,52.70,126.12,3.00,0,2,5,12.55,0,19
22,2019,4,10,0153,51.70,114.50,3.07,0,3,3,2.33,0,25
23,2019,4,10,0153,51.70,114.52,3.07,0,3,3,2.33,0,25
24,2019,4,10,0153,51.68,114.52,3.07,0,3,3,2.33,0,25
25,2019,4,10,0153,51.68,114.54,3.07,0,3,3,2.34,0,25
26,2019,4,10,0153,51.18,127.44,3.11,0,3,3,2.23,2,26
27,2019,4,10,0153,51.18,127.46,3.11,0,3,3,2.23,2,26
28,2019,4,10,0153,50.62,115.88,3.14,0,2,3,6.11,0,28
29,2019,4,10,0153,50.60,115.90,3.15,0,2,3,7.21,0,30
30,2019,4,10,0153,50.60,115.92,3.15,0,2,3,7.21,0,30
31,2019,4,10,0153,50.56,115.98,3.15,0,3,1,2.83,0,31
32,2019,4,10,0153,50.56,129.06,3.15,0,3,3,3.16,0,32
33,2019,4,10,0153,50.56,129.08,3.15,0,3,3,3.16,0,32
34,2019,4,10,0153,50.46,128.28,3.16,0,2,5,20.26,0,34
35,2019,4,10,0153,50.46,128.30,3.16,0,2,5,20.26,0,34
36,2019,4,10,0153,50.44,128.30,3.16,0,2,5,20.26,0,34
37,2019,4,10,0153,50.22,113.42,3.17,0,3,1,1.51,0,37
38,2019,4,10,0153,50.20,113.44,3.17,0,2,1,1.93,0,38
39,2019,4,10,0153,50.20,116.08,3.17,0,3,3,2.61,0,41
40,2019,4,10,0153,50.20,116.10,3.17,0,3,3,2.61,0,41
41,2019,4,10,0153,50.18,116.10,3.17,0,3,3,2.61,0,41
42,2019,4,10,0153,50.10,123.22,3.18,0,3,1,2.52,0,42
43,2019,4,10,0153,50.10,123.24,3.18,0,3,1,2.52,0,42
44,2019,4,10,0153,50.10,123.26,3.18,0,3,3,2.41,0,42
45,2019,4,10,0153,50.08,123.26,3.18,0,3,3,2.41,0,42
46,2019,4,10,0153,50.08,123.28,3.18,0,3,3,2.41,0,42
47,2019,4,10,0153,50.02,123.42,3.18,0,3,1,3.83,2,47
48,2019,4,10,0153,50.02,123.44,3.18,0,3,1,3.52,0,47
49,2019,4,10,0153,50.02,123.46,3.18,0,3,1,3.52,0,47
50,2019,4,10,0153,50.00,123.44,3.19,0,3,1,3.83,2,47
51,2019,4,10,0153,50.00,123.46,3.19,0,3,1,3.52,0,47
52,2019,4,10,0153,49.96,129.14,3.19,0,2,5,10.16,0,52
53,2019,4,10,0153,49.94,129.14,3.19,0,2,3,5.06,0,52
54,2019,4,10,0153,49.94,129.16,3.19,0,2,3,5.06,0,52
55,2019,4,10,0153,49.92,129.14,3.19,0,2,3,5.06,0,52
56,2019,4,10,0153,49.92,129.16,3.19,0,2,3,5.06,0,52
57,2019,4,10,0153,49.88,127.56,3.19,0,3,3,7.24,0,60
58,2019,4,10,0153,49.88,127.58,3.19,0,3,3,7.24,0,60
59,2019,4,10,0153,49.86,127.58,3.20,0,3,3,7.24,0,60
60,2019,4,10,0153,49.84,127.58,3.20,0,2,3,10.95,0,60
61,2019,4,10,0153,49.84,127.60,3.20,0,2,3,10.95,0,60
62,2019,4,10,0153,49.80,114.32,3.20,0,3,3,2.13,0,64
63,2019,4,10,0153,49.80,114.34,3.20,0,3,3,2.13,0,64
64,2019,4,10,0153,49.78,114.34,3.20,0,3,3,2.13,0,64
65,2019,4,10,0153,49.78,114.36,3.20,0,3,3,2.13,0,64
66,2019,4,10,0153,49.76,114.36,3.20,0,3,3,1.71,0,64
67,2019,4,10,0153,49.74,114.36,3.20,0,3,3,1.71,0,64
68,2019,4,10,0153,49.74,114.38,3.20,0,3,3,1.71,0,64
69,2019,4,10,0153,49.62,112.38,3.21,0,2,3,3.91,0,71
70,2019,4,10,0153,49.60,112.38,3.21,0,2,3,3.91,0,71
71,2019,4,10,0153,49.60,112.40,3.21,0,2,3,3.91,0,71
72,2019,4,10,0153,49.54,112.46,3.22,0,2,3,4.46,0,73
73,2019,4,10,0153,49.54,112.48,3.22,0,2,3,4.46,0,73
74,2019,4,10,0153,49.54,116.10,3.22,0,3,3,1.64,0,80
75,2019,4,10,0153,49.54,116.12,3.22,0,3,3,1.64,0,80
76,2019,4,10,0153,49.54,136.88,3.22,0,3,3,2.41,0,76
77,2019,4,10,0153,49.54,136.90,3.22,0,3,3,2.41,0,76
78,2019,4,10,0153,49.52,112.50,3.22,0,2,3,4.46,0,78
79,2019,4,10,0153,49.52,116.12,3.22,0,3,3,1.64,0,80
80,2019,4,10,0153,49.52,116.14,3.22,0,3,3,1.64,0,80
81,2019,4,10,0153,49.50,116.06,3.22,0,3,3,1.88,0,84
82,2019,4,10,0153,49.50,116.08,3.22,0,3,3,1.88,0,84
83,2019,4,10,0153,49.48,116.08,3.22,0,3,3,1.88,0,84
84,2019,4,10,0153,49.48,116.10,3.22,0,3,3,1.88,0,84
85,2019,4,10,0153,49.42,123.68,3.22,0,3,3,4.05,2,87
86,2019,4,10,0153,49.42,123.70,3.22,0,3,3,4.05,2,87
87,2019,4,10,0153,49.40,123.70,3.23,0,3,3,4.05,2,87
88,2019,4,10,0153,49.38,129.80,3.23,0,2,5,8.45,0,91
89,2019,4,10,0153,49.36,129.80,3.23,0,2,5,8.45,0,91
90,2019,4,10,0153,49.36,129.82,3.23,0,2,5,8.45,0,91
91,2019,4,10,0153,49.34,129.80,3.23,0,2,5,9.74,0,91
92,2019,4,10,0153,49.34,129.82,3.23,0,2,5,9.74,0,91
93,2019,4,10,0153,49.30,115.48,3.23,0,3,3,2.93,0,97
94,2019,4,10,0153,49.30,115.50,3.23,0,3,3,2.93,0,97
95,2019,4,10,0153,49.28,115.50,3.23,0,3,3,2.94,0,97
96,2019,4,10,0153,49.28,115.52,3.23,0,3,3,2.94,0,97
97,2019,4,10,0153,49.26,115.52,3.23,0,3,3,3.50,2,97
98,2019,4,10,0153,49.24,115.52,3.24,0,3,3,3.50,2,97
99,2019,4,10,0153,49.24,115.54,3.24,0,3,3,3.50,2,97
100,2019,4,10,0153,49.22,115.54,3.24,0,3,3,3.32,2,97
101,2019,4,10,0153,48.96,124.48,3.25,0,2,3,4.54,0,103
102,2019,4,10,0153,48.96,124.50,3.25,0,2,3,4.54,0,103
103,2019,4,10,0153,48.94,124.48,3.26,0,2,3,4.54,0,103
104,2019,4,10,0153,48.94,124.50,3.26,0,2,3,4.54,0,103
