# 2019  4 10  1 30 UTC  2020  5  1 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0130,53.86,124.52,2.92,0,2,3,3.44,0,10
2,2019,4,10,0130,53.86,124.54,2.92,0,2,3,2.82,0,10
3,2019,4,10,0130,53.86,124.56,2.92,0,2,3,2.82,0,10
4,2019,4,10,0130,53.84,124.52,2.92,0,2,3,3.44,0,10
5,2019,4,10,0130,53.84,124.54,2.92,0,2,3,3.44,0,10
6,2019,4,10,0130,53.84,124.56,2.92,0,2,3,2.82,0,10
7,2019,4,10,0130,53.84,124.58,2.92,0,2,3,2.82,0,10
8,2019,4,10,0130,53.82,124.56,2.93,0,2,3,9.02,0,10
9,2019,4,10,0130,53.82,124.58,2.93,0,2,3,9.02,0,10
10,2019,4,10,0130,53.80,124.58,2.93,0,2,3,9.02,0,10
11,2019,4,10,0130,53.68,126.84,2.94,0,2,3,5.75,0,12
12,2019,4,10,0130,53.66,126.84,2.94,0,2,3,5.75,0,12
13,2019,4,10,0130,53.66,126.86,2.94,0,2,3,5.75,0,12
14,2019,4,10,0130,52.38,125.88,3.03,0,3,1,2.25,2,17
15,2019,4,10,0130,52.38,125.90,3.03,0,3,1,2.25,2,17
16,2019,4,10,0130,52.36,125.90,3.03,0,3,1,2.25,2,17
17,2019,4,10,0130,52.36,125.92,3.03,0,3,1,2.25,2,17
18,2019,4,10,0130,52.12,126.48,3.04,0,3,3,1.84,0,18
19,2019,4,10,0130,51.94,115.90,3.06,0,3,3,3.38,0,19
20,2019,4,10,0130,51.92,115.92,3.06,0,3,3,2.72,0,21
21,2019,4,10,0130,51.92,115.94,3.06,0,3,3,2.72,0,21
22,2019,4,10,0130,51.92,115.98,3.06,0,2,1,5.06,0,23
23,2019,4,10,0130,51.90,115.98,3.06,0,2,1,5.06,0,23
24,2019,4,10,0130,51.70,114.50,3.07,0,3,3,2.09,0,27
25,2019,4,10,0130,51.70,114.52,3.07,0,3,3,2.09,0,27
26,2019,4,10,0130,51.68,114.52,3.07,0,3,3,2.09,0,27
27,2019,4,10,0130,51.68,114.54,3.07,0,3,3,2.09,0,27
28,2019,4,10,0130,51.18,115.38,3.11,0,2,3,5.44,0,37
29,2019,4,10,0130,51.18,115.40,3.11,0,2,3,5.44,0,37
30,2019,4,10,0130,51.18,115.42,3.11,0,2,3,6.00,0,37
31,2019,4,10,0130,51.18,115.44,3.11,0,2,3,6.00,0,37
32,2019,4,10,0130,51.16,115.36,3.11,0,2,3,3.14,0,37
33,2019,4,10,0130,51.16,115.38,3.11,0,2,3,3.14,0,37
34,2019,4,10,0130,51.16,115.40,3.11,0,2,3,2.81,0,37
35,2019,4,10,0130,51.16,115.42,3.11,0,2,3,5.44,0,37
36,2019,4,10,0130,51.16,115.44,3.11,0,2,3,6.00,0,37
37,2019,4,10,0130,51.16,115.46,3.11,0,2,3,6.00,0,37
38,2019,4,10,0130,51.14,115.38,3.11,0,2,3,3.14,0,37
39,2019,4,10,0130,51.14,115.40,3.11,0,2,3,3.14,0,37
40,2019,4,10,0130,51.14,115.42,3.11,0,2,3,2.81,0,37
41,2019,4,10,0130,51.12,115.36,3.11,0,3,3,2.85,0,37
42,2019,4,10,0130,51.12,115.38,3.11,0,3,3,2.85,0,37
43,2019,4,10,0130,51.12,115.40,3.11,0,2,3,2.90,0,37
44,2019,4,10,0130,51.10,115.38,3.11,0,3,3,2.85,0,37
45,2019,4,10,0130,51.10,115.40,3.11,0,2,3,2.90,0,37
46,2019,4,10,0130,51.10,115.42,3.11,0,2,3,2.90,0,37
47,2019,4,10,0130,51.08,115.38,3.11,0,3,3,2.72,0,37
48,2019,4,10,0130,51.08,115.40,3.11,0,3,3,2.72,0,37
49,2019,4,10,0130,51.08,115.42,3.11,0,2,3,2.42,0,37
50,2019,4,10,0130,51.08,115.44,3.11,0,2,3,2.42,0,37
51,2019,4,10,0130,51.06,115.40,3.12,0,3,3,2.72,0,37
52,2019,4,10,0130,51.06,115.42,3.12,0,3,3,2.72,0,37
53,2019,4,10,0130,51.06,115.44,3.12,0,2,3,2.42,0,37
54,2019,4,10,0130,50.82,115.90,3.13,0,2,3,5.36,0,57
55,2019,4,10,0130,50.82,115.92,3.13,0,2,3,5.36,0,57
56,2019,4,10,0130,50.80,115.90,3.13,0,2,3,5.36,0,57
57,2019,4,10,0130,50.80,115.92,3.13,0,2,3,5.36,0,57
58,2019,4,10,0130,50.62,115.88,3.14,0,2,3,5.98,0,58
59,2019,4,10,0130,50.60,115.90,3.15,0,1,3,18.72,0,59
60,2019,4,10,0130,50.60,115.92,3.15,0,1,3,18.72,0,59
61,2019,4,10,0130,50.60,115.94,3.15,0,2,1,7.89,0,59
62,2019,4,10,0130,50.58,115.94,3.15,0,3,3,3.39,0,59
63,2019,4,10,0130,50.58,115.96,3.15,0,2,1,7.89,0,59
64,2019,4,10,0130,50.58,129.06,3.15,0,3,3,2.67,0,68
65,2019,4,10,0130,50.56,115.96,3.15,0,3,3,3.39,0,59
66,2019,4,10,0130,50.56,115.98,3.15,0,3,3,3.39,0,59
67,2019,4,10,0130,50.56,129.06,3.15,0,3,3,2.67,0,68
68,2019,4,10,0130,50.56,129.08,3.15,0,3,3,2.67,0,68
69,2019,4,10,0130,50.20,116.08,3.17,0,3,3,2.30,0,71
70,2019,4,10,0130,50.20,116.10,3.17,0,3,3,2.30,0,71
71,2019,4,10,0130,50.18,116.10,3.17,0,3,3,2.30,0,71
72,2019,4,10,0130,50.10,123.22,3.18,0,3,1,2.17,0,73
73,2019,4,10,0130,50.10,123.24,3.18,0,3,1,2.17,0,73
74,2019,4,10,0130,50.02,123.42,3.18,0,3,1,3.74,2,74
75,2019,4,10,0130,50.02,123.44,3.18,0,3,1,2.59,0,74
76,2019,4,10,0130,50.02,123.46,3.18,0,3,1,2.59,0,74
77,2019,4,10,0130,50.00,123.44,3.19,0,3,1,3.74,2,74
78,2019,4,10,0130,50.00,123.46,3.19,0,3,1,2.59,0,74
79,2019,4,10,0130,49.80,114.32,3.20,0,3,3,1.83,0,81
80,2019,4,10,0130,49.80,114.34,3.20,0,3,3,1.83,0,81
81,2019,4,10,0130,49.78,114.34,3.20,0,3,3,1.83,0,81
82,2019,4,10,0130,49.78,114.36,3.20,0,3,3,1.83,0,81
83,2019,4,10,0130,49.76,114.36,3.20,0,3,3,1.56,0,81
84,2019,4,10,0130,49.74,114.36,3.20,0,3,3,1.56,0,81
85,2019,4,10,0130,49.74,114.38,3.20,0,3,3,1.56,0,81
86,2019,4,10,0130,49.56,112.44,3.22,0,3,1,1.92,0,86
87,2019,4,10,0130,49.54,116.10,3.22,0,3,3,2.11,0,97
88,2019,4,10,0130,49.54,116.12,3.22,0,3,3,2.11,0,97
