# 2019  4 10  1 10 UTC  2020  5  1 20 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0113,53.86,124.52,2.92,0,2,3,6.42,0,4
2,2019,4,10,0113,53.86,124.54,2.92,0,2,3,2.16,0,4
3,2019,4,10,0113,53.86,124.56,2.92,0,2,3,2.16,0,4
4,2019,4,10,0113,53.84,124.52,2.92,0,2,3,6.42,0,4
5,2019,4,10,0113,53.84,124.54,2.92,0,2,3,6.42,0,4
6,2019,4,10,0113,53.84,124.56,2.92,0,2,3,2.16,0,4
7,2019,4,10,0113,53.84,124.58,2.92,0,2,3,2.16,0,4
8,2019,4,10,0113,53.68,126.84,2.94,0,2,3,4.27,0,9
9,2019,4,10,0113,53.66,126.84,2.94,0,2,3,4.27,0,9
10,2019,4,10,0113,53.66,126.86,2.94,0,2,3,4.27,0,9
11,2019,4,10,0113,52.12,126.48,3.04,0,3,1,1.46,0,11
12,2019,4,10,0113,51.70,114.50,3.07,0,3,3,1.83,0,15
13,2019,4,10,0113,51.70,114.52,3.07,0,3,3,1.83,0,15
14,2019,4,10,0113,51.68,114.52,3.07,0,3,3,1.83,0,15
15,2019,4,10,0113,51.68,114.54,3.07,0,3,3,1.83,0,15
16,2019,4,10,0113,51.52,110.00,3.08,0,3,1,4.35,0,19
17,2019,4,10,0113,51.52,110.02,3.08,0,3,1,4.35,0,19
18,2019,4,10,0113,51.50,110.02,3.09,0,3,3,4.35,0,19
19,2019,4,10,0113,51.50,110.04,3.09,0,3,3,4.35,0,19
20,2019,4,10,0113,51.18,115.38,3.11,0,2,3,5.19,0,27
21,2019,4,10,0113,51.18,115.40,3.11,0,2,3,5.19,0,27
22,2019,4,10,0113,51.18,115.42,3.11,0,2,3,3.97,0,27
23,2019,4,10,0113,51.18,115.44,3.11,0,2,3,3.97,0,27
24,2019,4,10,0113,51.16,115.36,3.11,0,2,3,2.78,0,27
25,2019,4,10,0113,51.16,115.38,3.11,0,2,3,2.78,0,27
26,2019,4,10,0113,51.16,115.40,3.11,0,2,3,2.35,0,27
27,2019,4,10,0113,51.16,115.42,3.11,0,2,3,5.19,0,27
28,2019,4,10,0113,51.16,115.44,3.11,0,2,3,3.97,0,27
29,2019,4,10,0113,51.16,115.46,3.11,0,2,3,3.97,0,27
30,2019,4,10,0113,51.14,115.38,3.11,0,2,3,2.78,0,27
31,2019,4,10,0113,51.14,115.40,3.11,0,2,3,2.78,0,27
32,2019,4,10,0113,51.14,115.42,3.11,0,2,3,2.35,0,27
33,2019,4,10,0113,51.12,115.36,3.11,0,3,3,2.60,0,27
34,2019,4,10,0113,51.12,115.38,3.11,0,3,3,2.60,0,27
35,2019,4,10,0113,51.12,115.40,3.11,0,2,3,2.48,0,27
36,2019,4,10,0113,51.10,115.38,3.11,0,3,3,2.60,0,27
37,2019,4,10,0113,51.10,115.40,3.11,0,2,3,2.48,0,27
38,2019,4,10,0113,51.10,115.42,3.11,0,2,3,2.48,0,27
39,2019,4,10,0113,51.08,115.38,3.11,0,3,3,2.43,0,27
40,2019,4,10,0113,51.08,115.40,3.11,0,3,3,2.36,0,27
41,2019,4,10,0113,51.06,115.40,3.12,0,3,3,2.36,0,27
42,2019,4,10,0113,51.06,115.42,3.12,0,3,3,2.36,0,27
43,2019,4,10,0113,50.82,115.90,3.13,0,2,3,6.03,0,46
44,2019,4,10,0113,50.82,115.92,3.13,0,2,3,6.03,0,46
45,2019,4,10,0113,50.80,115.90,3.13,0,2,3,6.03,0,46
46,2019,4,10,0113,50.80,115.92,3.13,0,2,3,6.03,0,46
47,2019,4,10,0113,50.78,114.88,3.13,0,1,1,9.13,0,47
48,2019,4,10,0113,50.62,115.88,3.14,0,2,3,5.63,0,48
49,2019,4,10,0113,50.62,123.16,3.14,0,3,1,1.09,0,54
50,2019,4,10,0113,50.62,123.18,3.14,0,3,1,1.09,0,54
51,2019,4,10,0113,50.60,115.90,3.15,0,2,3,6.51,0,51
52,2019,4,10,0113,50.60,115.92,3.15,0,2,3,6.51,0,51
53,2019,4,10,0113,50.60,123.16,3.15,0,3,1,1.09,0,54
54,2019,4,10,0113,50.60,123.18,3.15,0,3,1,1.09,0,54
55,2019,4,10,0113,50.58,115.94,3.15,0,3,3,2.38,0,55
56,2019,4,10,0113,50.56,115.96,3.15,0,3,3,2.60,0,56
57,2019,4,10,0113,50.56,115.98,3.15,0,3,3,2.60,0,56
58,2019,4,10,0113,50.56,129.06,3.15,0,3,1,2.41,0,59
59,2019,4,10,0113,50.56,129.08,3.15,0,3,1,2.41,0,59
60,2019,4,10,0113,50.20,116.08,3.17,0,3,1,2.00,0,62
61,2019,4,10,0113,50.20,116.10,3.17,0,3,1,2.00,0,62
62,2019,4,10,0113,50.18,116.10,3.17,0,3,3,2.00,0,62
63,2019,4,10,0113,50.10,123.22,3.18,0,3,1,2.17,2,63
64,2019,4,10,0113,50.02,123.42,3.18,0,3,1,3.40,0,67
65,2019,4,10,0113,50.02,123.44,3.18,0,3,1,2.47,0,67
66,2019,4,10,0113,50.02,123.46,3.18,0,3,1,2.47,0,67
67,2019,4,10,0113,50.00,123.44,3.19,0,3,1,3.40,0,67
68,2019,4,10,0113,50.00,123.46,3.19,0,3,1,2.47,0,67
69,2019,4,10,0113,49.80,114.32,3.20,0,3,3,1.76,0,72
70,2019,4,10,0113,49.80,114.34,3.20,0,3,3,1.76,0,72
71,2019,4,10,0113,49.78,114.34,3.20,0,3,3,1.77,0,72
72,2019,4,10,0113,49.78,114.36,3.20,0,3,3,1.77,0,72
73,2019,4,10,0113,49.78,123.58,3.20,0,3,1,2.63,0,75
74,2019,4,10,0113,49.76,114.36,3.20,0,3,3,1.46,0,72
75,2019,4,10,0113,49.76,123.58,3.20,0,3,1,2.63,0,75
76,2019,4,10,0113,49.74,114.36,3.20,0,3,3,1.46,0,72
77,2019,4,10,0113,49.74,114.38,3.20,0,3,3,1.46,0,72
78,2019,4,10,0113,49.62,112.34,3.21,0,3,1,2.29,0,83
79,2019,4,10,0113,49.62,112.36,3.21,0,3,1,2.29,0,83
80,2019,4,10,0113,49.62,112.38,3.21,0,1,3,17.11,0,83
81,2019,4,10,0113,49.60,112.36,3.21,0,3,3,2.29,0,83
82,2019,4,10,0113,49.60,112.38,3.21,0,1,3,17.11,0,83
83,2019,4,10,0113,49.60,112.40,3.21,0,1,3,17.11,0,83
84,2019,4,10,0113,49.58,112.40,3.21,0,3,3,2.43,0,83
85,2019,4,10,0113,49.58,112.42,3.21,0,3,3,2.43,0,83
86,2019,4,10,0113,49.56,112.44,3.22,0,3,3,2.22,0,86
87,2019,4,10,0113,49.56,116.16,3.22,0,3,1,1.87,0,91
88,2019,4,10,0113,49.56,116.18,3.22,0,3,1,1.87,0,91
89,2019,4,10,0113,49.54,116.10,3.22,0,3,3,1.57,0,94
90,2019,4,10,0113,49.54,116.12,3.22,0,3,3,1.57,0,94
91,2019,4,10,0113,49.54,116.18,3.22,0,3,1,1.87,0,91
92,2019,4,10,0113,49.52,112.50,3.22,0,2,3,4.18,0,92
93,2019,4,10,0113,49.52,116.12,3.22,0,3,3,1.57,0,94
94,2019,4,10,0113,49.52,116.14,3.22,0,3,3,1.57,0,94
95,2019,4,10,0113,49.50,116.06,3.22,0,3,3,2.15,0,98
96,2019,4,10,0113,49.50,116.08,3.22,0,3,3,2.15,0,98
97,2019,4,10,0113,49.48,116.08,3.22,0,3,3,2.15,0,98
98,2019,4,10,0113,49.48,116.10,3.22,0,3,3,2.15,0,98
99,2019,4,10,0113,49.34,115.42,3.23,0,3,3,3.05,2,103
100,2019,4,10,0113,49.34,115.44,3.23,0,3,3,3.05,2,103
101,2019,4,10,0113,49.34,129.80,3.23,0,2,5,17.60,0,101
102,2019,4,10,0113,49.34,129.82,3.23,0,2,5,17.60,0,101
103,2019,4,10,0113,49.32,115.44,3.23,0,3,3,3.05,2,103
104,2019,4,10,0113,49.32,115.46,3.23,0,3,3,3.05,2,103
105,2019,4,10,0113,49.30,115.48,3.23,0,3,3,2.40,0,111
106,2019,4,10,0113,49.30,115.50,3.23,0,3,3,2.40,0,111
107,2019,4,10,0113,49.28,115.50,3.23,0,3,3,2.40,0,111
108,2019,4,10,0113,49.28,115.52,3.23,0,3,3,2.40,0,111
109,2019,4,10,0113,49.26,115.52,3.23,0,3,3,3.00,0,111
110,2019,4,10,0113,49.24,115.52,3.24,0,3,3,3.00,0,111
111,2019,4,10,0113,49.24,115.54,3.24,0,3,3,3.00,0,111
112,2019,4,10,0113,48.96,124.48,3.25,0,2,3,8.19,0,112
113,2019,4,10,0113,48.96,124.50,3.25,0,2,3,8.19,0,112
114,2019,4,10,0113,48.94,124.48,3.26,0,2,3,8.19,0,112
115,2019,4,10,0113,48.94,124.50,3.26,0,2,3,8.19,0,112
116,2019,4,10,0113,48.72,128.96,3.27,0,3,3,1.92,0,120
