# 2020  7 28  2 20 UTC  2020  7 28  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,28,0221,60.00,142.50,2.48,0,3,1,2.06,0,1
2,2020,7,28,0221,60.00,142.52,2.48,0,3,1,2.06,0,1
3,2020,7,28,0221,58.04,134.24,2.62,0,3,3,2.42,0,3
4,2020,7,28,0221,58.04,134.26,2.62,0,3,3,2.42,0,3
5,2020,7,28,0221,57.60,158.56,2.66,0,3,3,1.95,0,7
6,2020,7,28,0221,57.60,158.58,2.66,0,3,3,1.95,0,7
7,2020,7,28,0221,57.58,158.56,2.66,0,3,3,1.95,0,7
8,2020,7,28,0221,57.58,158.58,2.66,0,3,3,1.95,0,7
9,2020,7,28,0221,57.56,158.54,2.66,0,3,1,1.96,0,9
10,2020,7,28,0221,57.30,130.26,2.68,0,3,1,1.92,0,12
11,2020,7,28,0221,57.30,130.28,2.68,0,3,3,1.92,0,12
12,2020,7,28,0221,57.28,130.28,2.68,0,3,1,1.92,0,12
13,2020,7,28,0221,57.26,131.08,2.68,0,2,1,2.52,0,16
14,2020,7,28,0221,57.26,131.10,2.68,0,2,1,2.52,0,16
15,2020,7,28,0221,57.24,131.08,2.68,0,2,1,2.52,0,16
16,2020,7,28,0221,57.24,131.10,2.68,0,2,1,2.52,0,16
17,2020,7,28,0221,56.98,123.90,2.70,0,2,1,1.79,0,19
18,2020,7,28,0221,56.98,123.92,2.70,0,2,1,1.79,0,19
19,2020,7,28,0221,56.96,123.92,2.70,0,2,1,1.80,0,19
20,2020,7,28,0221,56.80,159.04,2.71,0,3,3,1.30,0,22
21,2020,7,28,0221,56.80,159.06,2.71,0,3,1,1.30,0,22
22,2020,7,28,0221,56.78,159.02,2.72,0,3,1,1.30,0,22
23,2020,7,28,0221,56.78,159.04,2.72,0,3,1,1.30,0,22
24,2020,7,28,0221,56.68,157.56,2.72,0,3,1,1.73,0,24
25,2020,7,28,0221,56.66,157.54,2.72,0,3,1,2.46,0,25
26,2020,7,28,0221,56.64,157.52,2.73,0,3,1,3.33,0,26
27,2020,7,28,0221,56.22,131.22,2.76,0,3,3,1.92,0,29
28,2020,7,28,0221,56.22,131.24,2.76,0,3,3,1.92,0,29
29,2020,7,28,0221,56.20,131.24,2.76,0,3,3,1.93,0,29
30,2020,7,28,0221,55.96,159.76,2.77,0,2,3,5.22,0,34
31,2020,7,28,0221,55.96,159.78,2.77,0,2,3,5.22,0,34
32,2020,7,28,0221,55.94,159.76,2.78,0,2,3,5.22,0,34
33,2020,7,28,0221,55.94,159.78,2.78,0,2,3,5.22,0,34
34,2020,7,28,0221,55.92,159.74,2.78,0,2,3,5.22,0,34
35,2020,7,28,0221,55.92,159.76,2.78,0,2,3,5.22,0,34
36,2020,7,28,0221,55.86,131.76,2.78,0,1,1,8.88,0,37
37,2020,7,28,0221,55.84,131.76,2.78,0,1,3,8.88,0,37
38,2020,7,28,0221,55.82,131.78,2.78,0,3,3,1.98,0,38
39,2020,7,28,0221,55.36,159.26,2.82,0,3,5,2.94,0,41
40,2020,7,28,0221,55.36,159.28,2.82,0,3,5,2.94,0,41
41,2020,7,28,0221,55.34,159.24,2.82,0,3,5,2.94,0,41
42,2020,7,28,0221,55.34,159.26,2.82,0,3,5,2.94,0,41
43,2020,7,28,0221,54.70,159.28,2.86,0,3,3,3.11,0,44
44,2020,7,28,0221,54.68,159.26,2.87,0,3,3,3.12,0,44
45,2020,7,28,0221,54.68,159.28,2.87,0,3,3,3.12,0,44
46,2020,7,28,0221,54.66,159.26,2.87,0,3,3,3.06,0,44
47,2020,7,28,0221,54.30,120.26,2.89,0,2,3,3.18,0,49
48,2020,7,28,0221,54.28,120.26,2.89,0,2,3,3.18,0,49
49,2020,7,28,0221,54.28,120.28,2.89,0,2,3,3.18,0,49
50,2020,7,28,0221,54.14,159.72,2.90,0,2,1,8.92,0,52
51,2020,7,28,0221,54.14,159.74,2.90,0,2,1,8.92,0,52
52,2020,7,28,0221,54.12,159.72,2.91,0,2,1,8.93,0,52
53,2020,7,28,0221,53.04,121.94,2.98,0,3,1,1.88,0,56
54,2020,7,28,0221,53.04,121.96,2.98,0,3,1,1.88,0,56
55,2020,7,28,0221,53.02,121.96,2.98,0,3,1,1.88,0,56
56,2020,7,28,0221,53.00,121.96,2.98,0,3,1,2.61,2,56
57,2020,7,28,0221,53.00,121.98,2.98,0,3,1,2.61,2,56
58,2020,7,28,0221,51.38,128.14,3.09,0,3,3,2.14,0,60
59,2020,7,28,0221,51.36,128.14,3.10,0,3,3,2.14,0,60
60,2020,7,28,0221,51.36,128.16,3.10,0,3,3,2.14,0,60
61,2020,7,28,0221,51.32,156.88,3.10,0,2,3,6.51,0,62
62,2020,7,28,0221,51.30,156.86,3.10,1,2,3,6.51,0,62
63,2020,7,28,0221,51.30,156.88,3.10,0,2,3,6.51,0,62
64,2020,7,28,0221,51.16,142.60,3.11,0,3,3,2.50,0,66
65,2020,7,28,0221,51.16,142.62,3.11,0,3,3,2.50,0,65
66,2020,7,28,0221,51.14,142.60,3.11,0,3,3,2.50,0,66
67,2020,7,28,0221,50.60,127.40,3.15,0,3,3,2.22,0,69
68,2020,7,28,0221,50.60,127.42,3.15,0,3,3,2.22,0,69
69,2020,7,28,0221,50.58,127.42,3.15,0,3,3,2.22,0,69
70,2020,7,28,0221,50.58,128.26,3.15,0,3,3,3.03,0,75
71,2020,7,28,0221,50.58,128.28,3.15,0,3,3,3.12,0,75
72,2020,7,28,0221,50.58,128.30,3.15,0,3,3,3.12,0,75
73,2020,7,28,0221,50.56,128.26,3.15,0,3,3,3.03,0,75
74,2020,7,28,0221,50.56,128.28,3.15,0,3,3,3.12,0,75
75,2020,7,28,0221,50.56,128.30,3.15,0,3,3,3.12,0,75
76,2020,7,28,0221,50.16,127.94,3.18,0,2,3,4.84,0,78
77,2020,7,28,0221,50.16,127.96,3.18,0,2,3,4.84,0,78
78,2020,7,28,0221,50.14,127.96,3.18,0,2,3,4.84,0,78
79,2020,7,28,0221,49.90,134.72,3.19,0,3,3,2.76,2,79
80,2020,7,28,0221,49.88,134.72,3.19,0,3,3,2.76,2,79
81,2020,7,28,0221,48.26,126.48,3.30,0,3,3,1.70,0,81
82,2020,7,28,0221,48.26,126.50,3.30,0,2,3,1.65,0,81
83,2020,7,28,0221,48.26,126.52,3.30,0,2,3,1.65,0,81
84,2020,7,28,0221,48.04,126.22,3.31,0,3,3,1.85,0,86
85,2020,7,28,0221,48.02,126.22,3.32,0,3,3,1.85,0,86
86,2020,7,28,0221,48.02,126.24,3.32,0,3,3,1.85,0,86
87,2020,7,28,0221,47.20,125.90,3.37,0,3,3,1.86,0,87
88,2020,7,28,0221,47.18,125.90,3.37,0,3,3,1.86,0,87
89,2020,7,28,0221,47.18,125.92,3.37,0,3,3,1.86,0,87
90,2020,7,28,0221,46.98,127.18,3.38,0,2,3,2.95,0,90
91,2020,7,28,0221,46.98,127.20,3.38,0,2,3,2.95,0,90
92,2020,7,28,0221,46.98,128.02,3.38,0,3,3,2.01,0,93
93,2020,7,28,0221,46.98,128.04,3.38,0,3,3,2.12,0,93
94,2020,7,28,0221,46.98,128.06,3.38,0,3,3,2.12,0,93
95,2020,7,28,0221,46.96,127.18,3.38,0,2,3,2.95,0,90
96,2020,7,28,0221,46.96,127.20,3.38,0,2,3,2.95,0,90
97,2020,7,28,0221,46.84,126.44,3.39,0,3,3,1.60,0,99
98,2020,7,28,0221,46.84,126.46,3.39,0,3,3,1.60,0,99
99,2020,7,28,0221,46.84,126.48,3.39,0,3,3,2.01,0,99
100,2020,7,28,0221,46.82,134.24,3.39,0,2,3,2.61,0,100
101,2020,7,28,0221,46.82,134.26,3.39,0,2,3,2.61,0,100
102,2020,7,28,0221,46.50,134.08,3.41,0,3,1,1.96,0,102
103,2020,7,28,0221,46.26,130.54,3.43,0,2,3,4.37,0,103
104,2020,7,28,0221,46.18,129.36,3.43,0,2,1,3.21,0,104
105,2020,7,28,0221,46.16,129.36,3.43,0,2,1,3.21,0,104
