# 2020 11 15 15 20 UTC  2020 11 15 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,1523,47.98,131.10,3.32,0,2,5,2.58,0,1
2,2020,11,15,1523,47.96,131.10,3.32,0,2,5,2.58,0,1
3,2020,11,15,1523,47.94,131.10,3.32,0,2,5,2.55,0,1
4,2020,11,15,1523,47.94,131.12,3.32,0,2,3,1.00,0,1
5,2020,11,15,1523,47.94,131.14,3.32,0,2,3,1.00,0,1
6,2020,11,15,1523,47.24,130.18,3.37,0,2,3,.84,0,6
7,2020,11,15,1523,47.24,130.20,3.37,0,2,3,.84,0,6
8,2020,11,15,1523,47.22,130.20,3.37,0,2,3,.84,0,6
9,2020,11,15,1523,46.30,126.60,3.42,0,2,1,1.42,0,12
10,2020,11,15,1523,46.30,126.62,3.42,0,2,1,1.42,0,12
11,2020,11,15,1523,46.30,126.64,3.42,0,2,1,1.23,0,12
12,2020,11,15,1523,46.28,126.60,3.43,0,2,1,1.42,0,12
13,2020,11,15,1523,46.28,126.62,3.43,0,2,1,1.42,0,12
14,2020,11,15,1523,46.28,126.64,3.43,0,2,1,1.23,0,12
15,2020,11,15,1523,44.14,132.26,3.56,0,2,3,1.46,0,15
16,2020,11,15,1523,44.14,132.28,3.56,0,2,3,1.46,0,15
17,2020,11,15,1523,43.30,116.90,3.61,0,2,1,.56,0,17
18,2020,11,15,1523,42.74,119.68,3.64,0,2,1,.59,0,18
19,2020,11,15,1523,42.72,140.30,3.64,0,2,3,2.13,0,19
20,2020,11,15,1523,42.30,118.92,3.67,0,2,3,.68,0,20
21,2020,11,15,1523,42.28,118.94,3.67,0,2,1,.72,0,21
22,2020,11,15,1523,41.16,122.98,3.73,0,2,1,4.91,0,22
23,2020,11,15,1523,41.14,122.98,3.73,0,2,1,3.87,0,22
24,2020,11,15,1523,41.12,122.98,3.73,0,2,1,3.87,0,22
25,2020,11,15,1523,41.12,123.00,3.73,0,2,1,3.87,0,22
26,2020,11,15,1523,40.64,109.70,3.76,0,2,1,4.36,0,27
27,2020,11,15,1523,40.64,109.72,3.76,0,2,1,4.72,0,27
28,2020,11,15,1523,40.64,109.74,3.76,0,2,1,4.72,0,27
29,2020,11,15,1523,40.54,141.50,3.77,0,2,1,8.07,0,29
30,2020,11,15,1523,39.96,118.54,3.80,0,1,1,5.39,0,30
31,2020,11,15,1523,39.96,118.56,3.80,0,1,1,3.35,0,30
32,2020,11,15,1523,39.88,98.22,3.80,0,2,1,1.25,0,32
33,2020,11,15,1523,39.86,98.24,3.80,0,2,1,1.65,0,34
34,2020,11,15,1523,39.86,98.26,3.80,0,2,1,1.65,0,34
35,2020,11,15,1523,39.68,118.88,3.81,0,2,1,3.74,0,35
36,2020,11,15,1523,39.68,118.90,3.81,0,2,1,3.74,0,35
37,2020,11,15,1523,39.66,118.40,3.82,0,2,1,2.12,0,37
38,2020,11,15,1523,39.66,118.42,3.82,0,2,1,2.12,0,37
39,2020,11,15,1523,39.66,118.90,3.82,0,2,1,3.74,0,35
40,2020,11,15,1523,39.44,110.44,3.83,0,2,1,2.68,0,40
41,2020,11,15,1523,39.44,110.46,3.83,0,2,1,2.68,0,40
42,2020,11,15,1523,39.44,110.48,3.83,0,2,3,1.86,0,40
43,2020,11,15,1523,39.36,106.96,3.83,0,2,1,.83,0,43
44,2020,11,15,1523,39.34,106.98,3.83,0,2,3,1.21,0,44
45,2020,11,15,1523,39.28,110.14,3.84,0,2,1,2.36,0,45
46,2020,11,15,1523,39.28,110.16,3.84,0,2,1,2.36,0,45
47,2020,11,15,1523,38.94,106.40,3.86,0,1,1,4.83,0,48
48,2020,11,15,1523,38.94,106.42,3.86,0,1,1,4.83,0,48
49,2020,11,15,1523,38.22,106.58,3.89,0,2,1,2.17,0,51
50,2020,11,15,1523,38.20,106.58,3.90,0,2,1,2.17,0,51
51,2020,11,15,1523,38.20,106.60,3.90,0,2,1,2.17,0,51
