# 2020  4 21  2 20 UTC  2020  4 21  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,21,0221,52.72,114.94,3.00,0,1,1,4.42,0,1
2,2020,4,21,0221,52.64,115.00,3.01,0,3,3,1.39,0,5
3,2020,4,21,0221,52.64,115.02,3.01,0,3,3,1.39,0,5
4,2020,4,21,0221,52.62,115.02,3.01,0,3,3,1.39,0,5
5,2020,4,21,0221,52.62,115.04,3.01,0,3,1,1.39,0,5
6,2020,4,21,0221,51.92,114.56,3.06,0,1,3,8.77,0,9
7,2020,4,21,0221,51.92,114.58,3.06,0,1,3,8.80,0,9
8,2020,4,21,0221,51.90,114.58,3.06,0,1,3,8.80,0,9
9,2020,4,21,0221,51.90,114.60,3.06,0,1,3,8.80,0,9
10,2020,4,21,0221,51.66,113.46,3.07,0,3,3,2.36,0,14
11,2020,4,21,0221,51.66,113.48,3.07,0,3,3,2.36,0,14
12,2020,4,21,0221,51.66,113.50,3.07,0,3,3,2.20,0,14
13,2020,4,21,0221,51.66,113.52,3.07,0,3,3,2.20,0,14
14,2020,4,21,0221,51.64,113.48,3.08,0,3,3,2.36,0,14
15,2020,4,21,0221,51.64,113.50,3.08,0,3,3,2.36,0,14
16,2020,4,21,0221,51.64,113.52,3.08,0,3,3,2.20,0,14
17,2020,4,21,0221,51.18,114.08,3.11,0,3,3,2.17,0,20
18,2020,4,21,0221,51.18,114.10,3.11,0,3,3,2.17,0,20
19,2020,4,21,0221,51.16,114.10,3.11,0,3,3,2.18,0,20
20,2020,4,21,0221,51.16,114.12,3.11,0,3,3,2.18,0,20
21,2020,4,21,0221,51.14,114.16,3.11,0,3,3,1.94,0,23
22,2020,4,21,0221,51.12,114.16,3.11,0,3,3,1.94,0,23
23,2020,4,21,0221,51.12,114.18,3.11,0,3,3,1.94,0,23
24,2020,4,21,0221,50.42,115.06,3.16,0,2,3,40.37,0,33
25,2020,4,21,0221,50.42,115.08,3.16,0,2,3,18.81,0,33
26,2020,4,21,0221,50.42,115.10,3.16,0,2,3,18.81,0,33
27,2020,4,21,0221,50.40,115.06,3.16,0,2,3,40.37,0,33
28,2020,4,21,0221,50.40,115.08,3.16,0,2,3,40.37,0,33
29,2020,4,21,0221,50.40,115.10,3.16,0,2,3,18.81,0,33
30,2020,4,21,0221,50.40,115.12,3.16,0,2,3,18.81,0,33
31,2020,4,21,0221,50.38,115.04,3.16,0,2,5,161.38,0,33
32,2020,4,21,0221,50.38,115.06,3.16,0,2,5,160.74,0,33
