# 2020  3 12  2  0 UTC  2020  3 13 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,0204,45.70,122.22,3.46,0,1,3,31.40,0,1
2,2020,3,12,0204,45.70,122.24,3.46,0,1,3,31.40,0,1
3,2020,3,12,0204,45.68,122.24,3.46,0,1,3,31.40,0,1
4,2020,3,12,0204,37.36,127.94,3.94,0,3,1,.85,0,6
5,2020,3,12,0204,37.36,127.96,3.94,0,3,3,.85,0,6
6,2020,3,12,0204,37.34,127.96,3.94,0,3,1,.91,0,6
7,2020,3,12,0204,36.10,128.38,4.00,0,3,1,1.76,0,7
8,2020,3,12,0204,35.94,140.66,4.01,0,2,1,4.16,0,8
9,2020,3,12,0204,35.64,136.04,4.03,0,3,1,3.11,0,10
10,2020,3,12,0204,35.64,136.06,4.03,0,3,1,3.11,0,10
11,2020,3,12,0204,35.56,134.82,4.03,0,3,1,2.17,0,11
12,2020,3,12,0204,35.54,134.82,4.03,0,3,1,2.17,0,11
13,2020,3,12,0204,35.52,134.82,4.03,0,3,1,1.86,0,11
14,2020,3,12,0204,35.50,137.50,4.04,0,3,1,2.91,0,14
15,2020,3,12,0204,35.48,134.22,4.04,0,3,1,1.99,0,15
16,2020,3,12,0204,35.48,135.40,4.04,0,3,3,1.88,0,16
17,2020,3,12,0204,35.46,135.40,4.04,0,3,3,1.88,0,16
18,2020,3,12,0204,35.30,135.12,4.05,0,3,1,2.13,0,18
19,2020,3,12,0204,35.20,126.80,4.05,0,3,1,1.53,0,19
20,2020,3,12,0204,34.82,132.84,4.07,0,3,3,1.50,0,20
21,2020,3,12,0204,34.82,132.86,4.07,0,3,3,1.50,0,20
22,2020,3,12,0204,34.68,131.84,4.08,0,3,1,2.58,0,22
23,2020,3,12,0204,34.68,131.86,4.08,0,3,1,1.88,0,22
24,2020,3,12,0204,34.40,131.38,4.09,0,3,1,2.31,0,24
25,2020,3,12,0204,34.40,131.40,4.09,0,3,1,2.31,0,24
26,2020,3,12,0204,34.06,136.20,4.11,0,3,3,2.32,0,26
27,2020,3,12,0204,33.74,135.38,4.12,0,3,1,2.33,0,27
28,2020,3,12,0204,33.52,133.90,4.13,0,3,1,2.85,2,28
29,2020,3,12,0204,33.32,130.92,4.14,0,3,1,2.63,0,30
30,2020,3,12,0204,33.32,130.94,4.14,0,3,1,2.83,0,30
