# 2019  5 13  5  0 UTC  2020  4 28  8 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,0458,54.10,113.92,2.91,0,2,5,19.00,0,5
2,2019,5,13,0458,54.10,113.94,2.91,0,2,5,19.00,0,5
3,2019,5,13,0458,54.08,113.94,2.91,0,2,5,19.00,0,5
4,2019,5,13,0458,54.08,113.96,2.91,0,2,5,19.00,0,5
5,2019,5,13,0458,54.06,113.96,2.91,0,1,5,110.48,0,5
6,2019,5,13,0458,54.06,113.98,2.91,0,1,5,110.48,0,5
7,2019,5,13,0458,54.04,113.98,2.91,0,1,5,110.48,0,5
8,2019,5,13,0458,54.04,114.00,2.91,0,1,5,110.48,0,5
9,2019,5,13,0458,54.02,114.00,2.91,0,1,5,110.48,0,5
10,2019,5,13,0458,53.76,112.06,2.93,0,2,3,18.79,0,19
11,2019,5,13,0458,53.76,112.08,2.93,0,2,3,18.79,0,19
12,2019,5,13,0458,53.76,112.10,2.93,0,2,3,10.90,0,19
13,2019,5,13,0458,53.76,112.12,2.93,0,2,3,10.90,0,19
14,2019,5,13,0458,53.74,112.08,2.93,0,2,3,18.79,0,19
15,2019,5,13,0458,53.74,112.10,2.93,0,2,3,18.79,0,19
16,2019,5,13,0458,53.74,112.12,2.93,0,2,3,10.92,0,19
17,2019,5,13,0458,53.72,111.70,2.93,0,2,3,8.05,0,26
18,2019,5,13,0458,53.72,111.72,2.93,0,2,3,8.05,0,26
19,2019,5,13,0458,53.72,112.08,2.93,0,2,5,55.77,0,19
20,2019,5,13,0458,53.72,112.10,2.93,0,2,5,55.77,0,19
21,2019,5,13,0458,53.72,112.12,2.93,0,2,5,31.35,0,19
22,2019,5,13,0458,53.72,112.14,2.93,0,2,5,31.35,0,19
23,2019,5,13,0458,53.72,112.20,2.93,0,2,5,26.96,0,35
24,2019,5,13,0458,53.72,112.22,2.93,0,2,5,26.96,0,35
25,2019,5,13,0458,53.70,111.72,2.93,0,2,3,8.05,0,26
26,2019,5,13,0458,53.70,111.74,2.93,0,2,3,8.05,0,26
27,2019,5,13,0458,53.70,112.10,2.93,0,2,5,55.77,0,19
28,2019,5,13,0458,53.70,112.12,2.93,0,2,5,55.77,0,19
29,2019,5,13,0458,53.70,112.14,2.93,0,2,5,31.35,0,19
30,2019,5,13,0458,53.70,112.16,2.93,0,2,5,31.35,0,19
31,2019,5,13,0458,53.70,112.22,2.93,0,2,5,26.96,0,35
32,2019,5,13,0458,53.70,112.24,2.93,0,2,5,26.96,0,35
33,2019,5,13,0458,53.68,111.76,2.94,0,3,3,6.33,0,33
34,2019,5,13,0458,53.68,112.24,2.94,0,2,5,26.96,0,35
35,2019,5,13,0458,53.68,112.26,2.94,0,2,5,26.96,0,35
36,2019,5,13,0458,53.68,112.28,2.94,0,2,1,3.90,0,35
37,2019,5,13,0458,53.68,112.30,2.94,0,2,1,3.90,0,35
38,2019,5,13,0458,53.66,112.26,2.94,0,1,3,13.11,0,35
39,2019,5,13,0458,53.66,112.28,2.94,0,1,3,13.11,0,35
40,2019,5,13,0458,53.64,112.26,2.94,0,1,3,13.11,0,35
41,2019,5,13,0458,53.64,112.28,2.94,0,1,3,13.11,0,35
42,2019,5,13,0458,53.64,112.32,2.94,0,2,3,5.91,0,42
43,2019,5,13,0458,52.34,125.90,3.03,0,3,1,3.20,0,45
44,2019,5,13,0458,52.34,125.92,3.03,0,3,1,3.20,0,45
45,2019,5,13,0458,52.32,125.92,3.03,0,3,1,3.20,0,45
46,2019,5,13,0458,51.04,108.80,3.12,0,1,5,134.69,0,53
47,2019,5,13,0458,51.04,108.82,3.12,0,2,5,127.72,0,53
48,2019,5,13,0458,51.04,108.84,3.12,0,2,5,127.72,0,53
49,2019,5,13,0458,51.02,108.80,3.12,0,1,5,134.68,0,53
50,2019,5,13,0458,51.02,108.82,3.12,0,1,5,134.68,0,53
51,2019,5,13,0458,51.02,108.84,3.12,0,2,5,127.71,0,53
52,2019,5,13,0458,51.02,108.86,3.12,0,2,5,127.71,0,53
53,2019,5,13,0458,51.00,108.86,3.12,0,2,5,136.64,0,53
54,2019,5,13,0458,51.00,108.88,3.12,0,2,5,136.64,0,53
55,2019,5,13,0458,51.00,108.90,3.12,0,2,3,9.55,0,53
56,2019,5,13,0458,51.00,108.92,3.12,0,2,3,9.55,0,53
57,2019,5,13,0458,50.98,108.88,3.12,0,2,5,136.64,0,53
58,2019,5,13,0458,50.98,108.90,3.12,0,2,5,136.63,0,53
59,2019,5,13,0458,50.98,108.92,3.12,0,2,3,9.55,0,53
60,2019,5,13,0458,50.98,108.94,3.12,0,2,3,9.55,0,53
61,2019,5,13,0458,50.96,108.82,3.12,0,2,3,13.08,0,69
62,2019,5,13,0458,50.96,108.84,3.12,0,2,3,13.08,0,69
63,2019,5,13,0458,50.94,108.76,3.12,0,2,3,21.02,0,69
64,2019,5,13,0458,50.94,108.78,3.12,0,2,3,21.02,0,69
65,2019,5,13,0458,50.94,108.80,3.12,0,2,3,8.80,0,69
66,2019,5,13,0458,50.94,108.82,3.12,0,2,3,8.80,0,69
67,2019,5,13,0458,50.94,108.86,3.12,0,2,3,5.96,0,67
68,2019,5,13,0458,50.92,108.78,3.12,0,2,3,21.02,0,69
69,2019,5,13,0458,50.92,108.80,3.12,0,2,3,21.02,0,69
70,2019,5,13,0458,50.92,108.82,3.12,0,2,3,8.80,0,69
71,2019,5,13,0458,50.92,108.84,3.12,0,2,3,8.80,0,69
72,2019,5,13,0458,50.90,108.80,3.13,0,2,3,6.60,0,69
73,2019,5,13,0458,50.90,108.82,3.13,0,2,3,6.60,0,69
74,2019,5,13,0458,50.88,108.82,3.13,0,2,3,6.60,0,69
75,2019,5,13,0458,50.88,108.84,3.13,0,2,3,6.60,0,69
76,2019,5,13,0458,50.06,129.80,3.18,0,2,5,24.96,0,76
