# 2019  5 13  5 10 UTC  2020  4 28  8 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,0509,53.72,111.70,2.93,0,2,1,6.76,0,1
2,2019,5,13,0509,53.72,112.04,2.93,0,2,3,17.55,0,4
3,2019,5,13,0509,53.72,112.06,2.93,0,2,3,17.31,0,4
4,2019,5,13,0509,53.72,112.08,2.93,0,2,5,47.06,0,4
5,2019,5,13,0509,53.72,112.10,2.93,0,2,5,47.06,0,4
6,2019,5,13,0509,53.72,112.12,2.93,0,2,3,11.16,0,4
7,2019,5,13,0509,53.72,112.14,2.93,0,2,3,11.16,0,4
8,2019,5,13,0509,53.72,112.16,2.93,0,2,3,18.65,0,4
9,2019,5,13,0509,53.72,112.18,2.93,0,2,3,18.65,0,4
10,2019,5,13,0509,53.72,112.20,2.93,0,2,5,23.52,0,4
11,2019,5,13,0509,53.72,112.22,2.93,0,2,5,23.52,0,4
12,2019,5,13,0509,53.70,112.06,2.93,0,2,3,17.31,0,4
13,2019,5,13,0509,53.70,112.08,2.93,0,2,3,17.31,0,4
14,2019,5,13,0509,53.70,112.10,2.93,0,2,5,47.06,0,4
15,2019,5,13,0509,53.70,112.12,2.93,0,2,5,47.06,0,4
16,2019,5,13,0509,53.70,112.14,2.93,0,2,3,11.17,0,4
17,2019,5,13,0509,53.70,112.16,2.93,0,2,3,11.17,0,4
18,2019,5,13,0509,53.70,112.18,2.93,0,2,3,18.65,0,4
19,2019,5,13,0509,53.70,112.20,2.93,0,2,3,18.65,0,4
20,2019,5,13,0509,53.70,112.22,2.93,0,2,5,23.19,0,4
21,2019,5,13,0509,53.70,112.24,2.93,0,2,5,23.19,0,4
22,2019,5,13,0509,53.70,112.26,2.93,0,2,3,9.56,0,4
23,2019,5,13,0509,53.70,112.28,2.93,0,2,3,9.56,0,4
24,2019,5,13,0509,53.68,112.24,2.94,0,2,5,23.19,0,4
25,2019,5,13,0509,53.68,112.26,2.94,0,2,5,23.20,0,4
26,2019,5,13,0509,53.68,112.28,2.94,0,2,3,9.56,0,4
27,2019,5,13,0509,53.68,112.30,2.94,0,2,3,9.56,0,4
28,2019,5,13,0509,53.66,112.30,2.94,0,2,3,13.49,0,4
29,2019,5,13,0509,53.64,112.28,2.94,0,2,1,5.92,0,4
30,2019,5,13,0509,53.64,112.30,2.94,0,2,3,13.49,0,4
31,2019,5,13,0509,53.64,112.32,2.94,0,2,3,13.49,0,4
32,2019,5,13,0509,52.92,127.74,2.99,0,3,3,1.79,0,34
33,2019,5,13,0509,52.90,127.74,2.99,0,3,3,1.80,0,34
34,2019,5,13,0509,52.90,127.76,2.99,0,3,3,1.80,0,34
35,2019,5,13,0509,52.34,125.90,3.03,0,3,1,2.69,0,37
36,2019,5,13,0509,52.34,125.92,3.03,0,3,1,2.69,0,37
37,2019,5,13,0509,52.32,125.92,3.03,0,3,1,2.69,0,37
38,2019,5,13,0509,51.08,108.80,3.11,0,1,5,51.00,0,53
39,2019,5,13,0509,51.08,108.82,3.11,0,1,5,51.00,0,53
40,2019,5,13,0509,51.06,108.82,3.12,0,1,5,51.00,0,53
41,2019,5,13,0509,51.06,108.84,3.12,0,1,5,51.00,0,53
42,2019,5,13,0509,51.04,108.80,3.12,0,2,5,108.15,0,53
43,2019,5,13,0509,51.04,108.82,3.12,0,2,5,104.03,0,53
44,2019,5,13,0509,51.04,108.84,3.12,0,2,5,104.03,0,53
45,2019,5,13,0509,51.04,108.86,3.12,0,2,3,10.00,0,53
46,2019,5,13,0509,51.04,108.88,3.12,0,2,3,10.00,0,53
