# 2019  2 23 17  0 UTC  2020  4 29  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,1658,49.98,124.32,3.19,0,2,3,.83,0,2
2,2019,2,23,1658,49.96,124.32,3.19,0,2,3,.83,0,2
3,2019,2,23,1658,49.28,125.10,3.23,0,2,3,1.65,0,7
4,2019,2,23,1658,49.28,125.12,3.23,0,2,3,1.65,0,7
5,2019,2,23,1658,49.26,125.10,3.23,0,2,3,1.65,0,7
6,2019,2,23,1658,49.26,125.12,3.23,0,2,3,1.65,0,7
7,2019,2,23,1658,49.24,125.12,3.24,0,2,5,2.76,0,7
8,2019,2,23,1658,48.74,125.08,3.27,0,2,5,14.19,0,9
9,2019,2,23,1658,48.74,125.10,3.27,0,2,5,27.29,0,9
10,2019,2,23,1658,48.72,125.08,3.27,0,2,5,14.19,0,9
11,2019,2,23,1658,48.72,125.10,3.27,0,2,5,14.19,0,9
12,2019,2,23,1658,48.72,125.12,3.27,0,2,5,27.29,0,9
13,2019,2,23,1658,48.64,125.66,3.28,0,2,3,5.46,0,14
14,2019,2,23,1658,48.64,125.68,3.28,0,2,3,8.21,0,14
15,2019,2,23,1658,48.64,125.70,3.28,0,2,3,8.21,0,14
16,2019,2,23,1658,48.62,125.66,3.28,0,2,3,5.46,0,14
17,2019,2,23,1658,48.62,125.68,3.28,0,2,3,5.46,0,14
18,2019,2,23,1658,48.62,125.70,3.28,0,2,3,8.21,0,14
19,2019,2,23,1658,48.60,125.64,3.28,0,2,3,4.94,0,14
20,2019,2,23,1658,48.60,125.66,3.28,0,2,3,4.94,0,14
21,2019,2,23,1658,48.60,125.68,3.28,0,2,5,8.05,0,14
22,2019,2,23,1658,48.60,125.70,3.28,0,2,3,8.14,0,14
23,2019,2,23,1658,48.60,125.72,3.28,0,2,3,8.14,0,14
24,2019,2,23,1658,48.58,125.68,3.28,0,2,5,8.05,0,14
25,2019,2,23,1658,48.58,125.70,3.28,0,2,3,8.14,0,14
26,2019,2,23,1658,48.58,125.72,3.28,0,2,3,8.14,0,14
27,2019,2,23,1658,48.34,124.88,3.29,0,2,3,9.85,0,30
28,2019,2,23,1658,48.34,124.90,3.29,0,2,3,9.85,0,30
29,2019,2,23,1658,48.32,124.90,3.30,0,2,3,9.85,0,30
30,2019,2,23,1658,48.30,124.90,3.30,0,2,5,9.96,0,30
31,2019,2,23,1658,48.30,124.92,3.30,0,2,5,9.95,0,30
32,2019,2,23,1658,48.30,124.94,3.30,0,2,3,5.94,0,30
33,2019,2,23,1658,48.28,124.00,3.30,0,2,5,1.94,0,33
34,2019,2,23,1658,48.28,124.92,3.30,0,2,5,9.95,0,30
35,2019,2,23,1658,48.28,124.94,3.30,0,2,3,5.94,0,30
36,2019,2,23,1658,48.28,124.96,3.30,0,2,3,5.94,0,30
37,2019,2,23,1658,48.26,124.02,3.30,0,2,5,1.77,0,37
38,2019,2,23,1658,48.24,124.02,3.30,0,2,3,1.03,0,37
39,2019,2,23,1658,48.24,124.04,3.30,0,2,3,1.03,0,37
40,2019,2,23,1658,48.22,124.02,3.30,0,2,3,1.03,0,37
41,2019,2,23,1658,48.22,124.04,3.30,0,2,3,1.03,0,37
42,2019,2,23,1658,48.20,123.94,3.30,0,2,1,.93,0,44
43,2019,2,23,1658,48.20,123.96,3.30,0,2,1,.93,0,44
44,2019,2,23,1658,48.20,123.98,3.30,0,2,3,1.32,0,44
45,2019,2,23,1658,48.18,122.52,3.31,0,2,3,2.95,0,47
46,2019,2,23,1658,48.18,122.54,3.31,0,2,3,2.95,0,47
47,2019,2,23,1658,48.18,122.56,3.31,0,2,5,3.87,0,47
48,2019,2,23,1658,48.18,124.00,3.31,0,2,3,1.34,0,48
49,2019,2,23,1658,48.18,124.34,3.31,0,2,3,1.56,0,56
50,2019,2,23,1658,48.18,124.36,3.31,0,2,3,1.56,0,56
51,2019,2,23,1658,48.16,122.54,3.31,0,2,3,2.95,0,47
52,2019,2,23,1658,48.16,122.56,3.31,0,2,5,3.87,0,47
53,2019,2,23,1658,48.16,122.58,3.31,0,2,5,3.87,0,47
54,2019,2,23,1658,48.16,124.32,3.31,0,2,3,2.36,0,56
55,2019,2,23,1658,48.16,124.34,3.31,0,2,3,2.36,0,56
56,2019,2,23,1658,48.16,124.36,3.31,0,2,5,7.13,0,56
57,2019,2,23,1658,48.14,122.58,3.31,0,2,3,3.46,0,47
58,2019,2,23,1658,48.14,123.24,3.31,0,2,1,.83,0,64
59,2019,2,23,1658,48.14,123.26,3.31,0,2,1,.83,0,64
60,2019,2,23,1658,48.14,124.32,3.31,0,2,3,2.36,0,56
61,2019,2,23,1658,48.14,124.34,3.31,0,2,3,2.36,0,56
62,2019,2,23,1658,48.14,124.36,3.31,0,2,5,7.13,0,56
63,2019,2,23,1658,48.12,122.58,3.31,0,2,3,3.46,0,47
64,2019,2,23,1658,48.12,123.26,3.31,0,2,1,.83,0,64
65,2019,2,23,1658,47.70,126.68,3.34,0,2,3,4.03,0,65
66,2019,2,23,1658,47.70,127.06,3.34,0,2,3,4.28,0,71
67,2019,2,23,1658,47.68,126.68,3.34,0,2,3,4.03,0,65
68,2019,2,23,1658,47.68,126.70,3.34,0,2,3,4.03,0,65
69,2019,2,23,1658,47.68,127.06,3.34,0,2,3,2.25,0,71
70,2019,2,23,1658,47.68,127.08,3.34,0,2,3,2.25,0,71
71,2019,2,23,1658,47.68,127.10,3.34,0,2,3,5.24,0,71
72,2019,2,23,1658,47.66,124.80,3.34,0,2,5,14.44,0,73
73,2019,2,23,1658,47.66,124.82,3.34,0,2,5,22.29,0,73
74,2019,2,23,1658,47.66,124.84,3.34,0,2,5,22.29,0,73
75,2019,2,23,1658,47.66,127.08,3.34,0,2,3,2.25,0,71
76,2019,2,23,1658,47.66,127.10,3.34,0,2,3,5.24,0,71
77,2019,2,23,1658,47.64,124.80,3.34,0,2,3,8.18,0,73
78,2019,2,23,1658,47.64,124.82,3.34,0,2,3,8.18,0,73
79,2019,2,23,1658,47.64,124.84,3.34,0,2,3,9.23,0,73
80,2019,2,23,1658,47.62,124.82,3.34,0,2,1,8.18,0,73
81,2019,2,23,1658,47.62,124.84,3.34,0,2,3,9.23,0,73
82,2019,2,23,1658,47.62,124.86,3.34,0,2,3,9.23,0,73
83,2019,2,23,1658,47.62,126.82,3.34,0,2,1,1.71,0,83
84,2019,2,23,1658,47.60,126.82,3.34,0,2,1,1.71,0,83
85,2019,2,23,1658,47.58,126.80,3.34,0,2,1,1.73,0,85
86,2019,2,23,1658,47.58,126.84,3.34,0,2,3,4.37,0,86
87,2019,2,23,1704,47.52,123.66,3.35,0,2,3,7.69,0,97
88,2019,2,23,1704,47.52,123.68,3.35,0,2,1,6.19,0,97
89,2019,2,23,1704,47.52,123.70,3.35,0,2,1,6.19,0,97
90,2019,2,23,1704,47.52,124.50,3.35,0,2,5,9.01,0,90
91,2019,2,23,1704,47.50,123.66,3.35,0,2,3,7.69,0,97
92,2019,2,23,1704,47.50,123.68,3.35,0,2,3,7.69,0,97
93,2019,2,23,1704,47.50,123.70,3.35,0,2,1,6.19,0,97
94,2019,2,23,1704,47.50,124.50,3.35,0,2,5,9.01,0,90
95,2019,2,23,1704,47.48,123.64,3.35,0,2,3,5.52,0,97
96,2019,2,23,1704,47.48,123.66,3.35,0,2,3,5.52,0,97
97,2019,2,23,1704,47.48,123.68,3.35,0,2,5,19.71,0,97
98,2019,2,23,1704,47.48,123.70,3.35,0,2,5,11.89,0,97
99,2019,2,23,1704,47.48,123.72,3.35,0,2,5,11.89,0,97
100,2019,2,23,1704,47.46,124.92,3.35,0,2,3,9.61,0,100
101,2019,2,23,1704,47.46,124.94,3.35,0,2,3,9.61,0,100
102,2019,2,23,1704,47.42,124.80,3.35,0,2,3,3.55,0,102
103,2019,2,23,1704,47.38,126.78,3.36,0,2,3,1.69,0,103
104,2019,2,23,1704,47.26,126.52,3.36,0,1,3,1.61,0,104
105,2019,2,23,1704,47.24,126.50,3.37,0,2,1,1.25,0,105
106,2019,2,23,1704,47.24,127.22,3.37,0,1,3,3.50,0,106
107,2019,2,23,1704,47.24,127.24,3.37,0,1,3,3.50,0,106
108,2019,2,23,1704,47.22,123.12,3.37,0,2,3,3.85,0,108
109,2019,2,23,1704,47.22,126.50,3.37,0,2,1,1.25,0,105
110,2019,2,23,1704,47.22,126.52,3.37,0,2,1,1.25,0,105
111,2019,2,23,1704,47.22,127.22,3.37,0,1,3,3.50,0,106
112,2019,2,23,1704,47.22,127.24,3.37,0,1,3,3.50,0,106
113,2019,2,23,1704,47.20,123.12,3.37,0,2,3,3.85,0,108
114,2019,2,23,1704,47.20,123.14,3.37,0,2,3,3.85,0,108
115,2019,2,23,1704,47.00,123.56,3.38,0,2,3,3.22,0,130
116,2019,2,23,1704,47.00,123.58,3.38,0,2,3,4.79,0,130
117,2019,2,23,1704,47.00,123.60,3.38,0,2,3,4.79,0,130
118,2019,2,23,1704,47.00,126.60,3.38,0,2,3,3.72,0,123
119,2019,2,23,1704,46.98,123.56,3.38,0,2,3,3.22,0,130
120,2019,2,23,1704,46.98,123.58,3.38,0,2,3,3.22,0,130
121,2019,2,23,1704,46.98,123.60,3.38,0,2,3,4.79,0,130
122,2019,2,23,1704,46.98,126.58,3.38,0,2,5,6.31,0,123
123,2019,2,23,1704,46.98,126.60,3.38,0,2,5,7.06,0,123
124,2019,2,23,1704,46.98,126.62,3.38,0,2,5,7.06,0,123
125,2019,2,23,1704,46.98,127.12,3.38,0,2,1,3.68,0,125
126,2019,2,23,1704,46.98,127.14,3.38,0,2,1,3.68,0,125
127,2019,2,23,1704,46.96,123.54,3.38,0,2,3,4.31,0,130
128,2019,2,23,1704,46.96,123.56,3.38,0,2,3,5.41,0,130
129,2019,2,23,1704,46.96,123.58,3.38,0,2,3,5.41,0,130
130,2019,2,23,1704,46.96,123.60,3.38,0,2,3,5.72,0,130
131,2019,2,23,1704,46.96,126.58,3.38,0,2,5,6.31,0,123
132,2019,2,23,1704,46.96,126.60,3.38,0,2,5,7.06,0,123
133,2019,2,23,1704,46.96,126.62,3.38,0,2,5,7.06,0,123
