# 2019 12  3  9 50 UTC  2020  3 18 23 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0951,51.40,157.04,3.09,0,2,1,.42,0,1
2,2019,12,3,0951,41.32,124.18,3.72,0,2,3,2.17,0,2
3,2019,12,3,0951,41.30,124.18,3.72,0,2,3,2.17,0,2
4,2019,12,3,0951,41.28,123.72,3.72,0,2,1,.86,0,4
5,2019,12,3,0951,41.26,123.72,3.73,0,2,1,.86,0,4
6,2019,12,3,0951,41.16,122.98,3.73,0,2,1,2.16,0,8
7,2019,12,3,0951,41.14,121.00,3.73,0,2,1,2.03,0,7
8,2019,12,3,0951,41.14,122.96,3.73,0,2,1,2.70,0,8
9,2019,12,3,0951,41.14,122.98,3.73,0,2,1,2.58,0,8
10,2019,12,3,0951,41.12,122.98,3.73,0,2,1,2.57,0,8
11,2019,12,3,0951,41.12,123.00,3.73,0,2,1,2.57,0,8
12,2019,12,3,0951,41.00,125.26,3.74,0,2,1,.71,0,12
13,2019,12,3,0951,41.00,125.28,3.74,0,2,1,.71,0,12
14,2019,12,3,0951,40.98,125.28,3.74,0,2,1,.71,0,12
15,2019,12,3,0951,40.68,109.66,3.76,0,2,5,1.82,0,28
16,2019,12,3,0951,40.68,109.68,3.76,0,2,5,1.82,0,28
17,2019,12,3,0951,40.68,109.70,3.76,0,2,1,3.29,0,28
18,2019,12,3,0951,40.68,109.72,3.76,0,1,1,2.65,0,28
19,2019,12,3,0951,40.68,122.38,3.76,0,2,1,.89,0,26
20,2019,12,3,0951,40.68,122.40,3.76,0,2,1,.89,0,26
21,2019,12,3,0951,40.66,109.68,3.76,0,2,5,1.82,0,28
22,2019,12,3,0951,40.66,109.70,3.76,0,2,5,1.82,0,28
23,2019,12,3,0951,40.66,109.72,3.76,0,2,1,3.29,0,28
24,2019,12,3,0951,40.66,109.74,3.76,0,1,1,2.65,0,28
25,2019,12,3,0951,40.66,109.76,3.76,0,1,1,2.65,0,28
26,2019,12,3,0951,40.66,122.40,3.76,0,2,1,2.51,0,26
27,2019,12,3,0951,40.64,109.70,3.76,0,2,1,17.36,0,28
28,2019,12,3,0951,40.64,109.72,3.76,0,2,1,28.79,0,28
29,2019,12,3,0951,40.64,109.74,3.76,0,2,1,28.79,0,28
30,2019,12,3,0951,40.64,122.56,3.76,0,2,1,.54,0,30
31,2019,12,3,0951,40.62,109.70,3.76,0,3,5,2.11,0,28
