# 2019 12  3  9 10 UTC  2020  3 18 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0911,43.66,144.32,3.59,0,2,1,2.19,0,1
2,2019,12,3,0911,43.66,144.34,3.59,0,2,1,2.19,0,1
3,2019,12,3,0911,42.80,131.34,3.64,0,2,3,3.40,0,3
4,2019,12,3,0911,42.02,121.64,3.68,0,2,1,.95,0,4
5,2019,12,3,0911,42.00,121.64,3.68,0,2,1,.95,0,4
6,2019,12,3,0911,42.00,121.66,3.68,0,2,1,.95,0,4
7,2019,12,3,0911,41.98,121.66,3.68,0,2,1,.62,0,4
8,2019,12,3,0911,41.88,124.12,3.69,0,1,1,3.57,0,8
9,2019,12,3,0911,41.40,126.50,3.72,0,2,3,2.42,0,9
10,2019,12,3,0911,41.38,126.50,3.72,0,2,3,2.42,0,9
11,2019,12,3,0911,41.34,108.52,3.72,0,2,3,1.06,0,11
12,2019,12,3,0911,41.32,108.54,3.72,0,2,3,1.33,0,12
13,2019,12,3,0911,41.28,123.72,3.72,0,2,1,2.09,0,13
14,2019,12,3,0911,41.26,123.72,3.73,0,2,1,2.09,0,13
15,2019,12,3,0911,41.22,123.60,3.73,0,2,1,1.04,0,15
16,2019,12,3,0911,41.20,122.84,3.73,0,2,1,.83,0,16
17,2019,12,3,0911,41.20,122.92,3.73,0,2,3,1.04,0,17
18,2019,12,3,0911,41.16,122.94,3.73,0,2,3,.49,0,24
19,2019,12,3,0911,41.16,122.96,3.73,0,2,3,.49,0,24
20,2019,12,3,0911,41.16,122.98,3.73,0,2,1,2.95,0,24
21,2019,12,3,0911,41.16,123.00,3.73,0,2,1,1.52,0,24
22,2019,12,3,0911,41.14,121.00,3.73,0,2,1,2.43,0,22
23,2019,12,3,0911,41.14,122.96,3.73,0,1,1,4.62,0,24
24,2019,12,3,0911,41.14,122.98,3.73,0,1,1,6.09,0,24
25,2019,12,3,0911,41.12,122.98,3.73,0,1,1,6.09,0,24
