# 2019 12  3  9 30 UTC  2020  3 18 23 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,0934,41.86,124.12,3.69,0,2,1,3.46,0,1
2,2019,12,3,0934,41.84,124.12,3.69,0,2,1,3.46,0,1
3,2019,12,3,0934,41.30,124.18,3.72,0,2,1,1.94,0,3
4,2019,12,3,0934,41.30,125.42,3.72,0,1,1,6.30,0,4
5,2019,12,3,0934,41.28,123.72,3.72,0,2,1,1.56,0,5
6,2019,12,3,0934,41.28,123.74,3.72,0,2,1,1.13,0,5
7,2019,12,3,0934,41.28,125.42,3.72,0,1,1,6.30,0,4
8,2019,12,3,0934,41.28,125.44,3.72,0,1,1,6.30,0,4
9,2019,12,3,0934,41.26,123.72,3.73,0,2,1,1.56,0,5
10,2019,12,3,0934,41.26,123.74,3.73,0,2,1,1.13,0,5
11,2019,12,3,0934,41.16,122.98,3.73,0,1,1,3.52,0,11
12,2019,12,3,0934,41.16,123.00,3.73,0,2,1,1.27,0,11
13,2019,12,3,0934,41.14,122.98,3.73,0,2,1,3.07,0,11
14,2019,12,3,0934,41.12,122.98,3.73,0,2,1,3.07,0,11
15,2019,12,3,0934,41.12,123.00,3.73,0,2,1,3.07,0,11
16,2019,12,3,0934,40.68,122.38,3.76,0,2,1,1.00,0,18
17,2019,12,3,0934,40.68,122.40,3.76,0,2,1,1.00,0,18
18,2019,12,3,0934,40.66,122.40,3.76,0,2,1,1.71,0,18
19,2019,12,3,0934,40.64,109.72,3.76,0,2,1,2.01,0,19
20,2019,12,3,0934,40.64,109.74,3.76,0,2,1,2.01,0,19
21,2019,12,3,0934,40.62,115.04,3.76,0,2,1,1.17,0,23
22,2019,12,3,0934,40.62,115.06,3.76,0,2,1,1.17,0,23
23,2019,12,3,0934,40.60,115.06,3.76,0,2,1,1.17,0,23
24,2019,12,3,0934,40.48,140.90,3.77,1,1,3,4.39,0,24
25,2019,12,3,0934,40.48,140.92,3.77,1,1,1,4.39,0,24
26,2019,12,3,0934,40.42,113.16,3.77,0,2,1,2.32,0,26
