# 2020 11  5  5 10 UTC  2020 11  5  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0509,52.52,117.12,3.02,0,2,3,4.80,0,4
2,2020,11,5,0509,52.52,117.14,3.02,0,2,5,4.80,0,4
3,2020,11,5,0509,52.50,117.14,3.02,0,2,5,4.81,0,4
4,2020,11,5,0509,52.50,117.16,3.02,0,2,5,4.81,0,4
5,2020,11,5,0509,49.84,140.04,3.20,0,2,1,1.26,0,5
6,2020,11,5,0509,48.68,132.90,3.27,0,2,5,46.00,0,8
7,2020,11,5,0509,48.68,132.92,3.27,0,2,5,46.00,0,8
8,2020,11,5,0509,48.68,132.94,3.27,0,2,5,134.91,0,8
9,2020,11,5,0509,48.68,132.96,3.27,0,2,5,20.73,0,8
10,2020,11,5,0509,48.66,132.90,3.27,0,2,5,46.00,0,8
11,2020,11,5,0509,48.66,132.92,3.27,0,2,5,46.00,0,8
12,2020,11,5,0509,48.66,132.94,3.27,0,2,5,134.90,0,8
13,2020,11,5,0509,48.66,132.96,3.27,0,2,5,20.73,0,8
14,2020,11,5,0509,48.66,132.98,3.27,0,2,5,20.73,0,8
15,2020,11,5,0509,48.64,132.88,3.28,0,2,3,2.70,0,8
16,2020,11,5,0509,48.64,132.90,3.28,0,2,5,23.43,0,8
17,2020,11,5,0509,48.64,132.92,3.28,0,2,5,23.43,0,8
18,2020,11,5,0509,48.64,132.94,3.28,0,2,5,81.25,0,8
19,2020,11,5,0509,48.64,132.96,3.28,0,2,5,9.99,0,8
20,2020,11,5,0509,48.64,132.98,3.28,0,2,5,9.99,0,8
21,2020,11,5,0509,48.62,132.98,3.28,0,2,5,9.99,0,8
22,2020,11,5,0509,48.62,134.52,3.28,0,2,5,10.81,0,34
23,2020,11,5,0509,48.62,134.54,3.28,0,3,5,12.54,0,34
24,2020,11,5,0509,48.62,134.56,3.28,0,2,3,1.64,0,34
25,2020,11,5,0509,48.62,134.58,3.28,0,2,3,1.64,0,34
26,2020,11,5,0509,48.60,134.52,3.28,0,2,5,10.81,0,34
27,2020,11,5,0509,48.60,134.54,3.28,0,3,5,12.54,0,34
28,2020,11,5,0509,48.60,134.56,3.28,0,3,5,12.54,0,34
29,2020,11,5,0509,48.60,134.58,3.28,0,2,3,1.64,0,34
30,2020,11,5,0509,48.60,135.68,3.28,0,2,5,3.14,0,30
31,2020,11,5,0509,48.58,134.46,3.28,0,2,5,4.00,0,34
32,2020,11,5,0509,48.58,134.48,3.28,0,2,5,8.11,0,34
33,2020,11,5,0509,48.58,134.50,3.28,0,2,5,8.11,0,34
34,2020,11,5,0509,48.58,134.52,3.28,0,2,5,21.89,0,34
35,2020,11,5,0509,48.58,134.54,3.28,0,2,5,13.09,0,34
36,2020,11,5,0509,48.58,134.56,3.28,0,2,5,13.09,0,34
37,2020,11,5,0509,48.58,135.68,3.28,0,2,5,3.14,0,30
38,2020,11,5,0509,48.56,134.46,3.28,0,2,5,4.00,0,34
39,2020,11,5,0509,48.56,134.48,3.28,0,2,5,8.11,0,34
40,2020,11,5,0509,48.56,134.50,3.28,0,2,5,8.11,0,34
41,2020,11,5,0509,48.56,134.52,3.28,0,2,5,21.89,0,34
42,2020,11,5,0509,48.56,134.54,3.28,0,2,5,13.09,0,34
43,2020,11,5,0509,48.56,134.56,3.28,0,2,5,13.09,0,34
44,2020,11,5,0509,48.54,132.80,3.28,0,2,3,3.53,0,44
45,2020,11,5,0509,48.54,132.82,3.28,0,2,3,3.53,0,44
46,2020,11,5,0509,48.54,134.84,3.28,0,3,5,2.12,0,58
47,2020,11,5,0509,48.54,134.86,3.28,0,3,5,3.98,0,58
48,2020,11,5,0509,48.54,134.88,3.28,0,3,5,3.98,0,58
49,2020,11,5,0509,48.54,134.90,3.28,0,3,5,2.11,0,58
50,2020,11,5,0509,48.52,134.84,3.28,0,3,5,2.12,0,58
51,2020,11,5,0509,48.52,134.86,3.28,0,3,5,2.12,0,58
52,2020,11,5,0509,48.52,134.88,3.28,0,3,5,3.98,0,58
53,2020,11,5,0509,48.52,134.90,3.28,0,3,5,2.11,0,58
54,2020,11,5,0509,48.52,135.60,3.28,0,2,5,10.75,0,55
55,2020,11,5,0509,48.52,135.62,3.28,0,2,5,26.62,0,55
56,2020,11,5,0509,48.52,135.64,3.28,0,2,5,26.62,0,55
57,2020,11,5,0509,48.50,134.82,3.28,0,2,5,6.32,0,58
58,2020,11,5,0509,48.50,134.84,3.28,0,2,5,18.47,0,58
59,2020,11,5,0509,48.50,134.86,3.28,0,2,5,18.47,0,58
60,2020,11,5,0509,48.50,134.88,3.28,0,2,5,16.79,0,58
61,2020,11,5,0509,48.50,134.90,3.28,0,2,5,5.70,0,58
62,2020,11,5,0509,48.50,134.92,3.28,0,2,5,5.70,0,58
63,2020,11,5,0509,48.50,135.48,3.28,0,2,5,3.12,0,63
64,2020,11,5,0509,48.50,135.50,3.28,0,2,5,1.46,0,63
65,2020,11,5,0509,48.50,135.52,3.28,0,2,3,1.46,0,63
66,2020,11,5,0509,48.50,135.60,3.28,0,2,5,5.64,0,55
67,2020,11,5,0509,48.50,135.62,3.28,0,2,5,23.84,0,55
68,2020,11,5,0509,48.50,135.64,3.28,0,2,5,23.84,0,55
69,2020,11,5,0509,48.48,134.74,3.29,0,2,5,1.64,0,82
70,2020,11,5,0509,48.48,134.78,3.29,0,3,3,.91,0,58
71,2020,11,5,0509,48.48,134.80,3.29,0,3,3,.91,0,58
72,2020,11,5,0509,48.48,134.82,3.29,0,2,5,6.74,0,58
73,2020,11,5,0509,48.48,134.84,3.29,0,2,5,12.85,0,58
74,2020,11,5,0509,48.48,134.86,3.29,0,2,5,12.85,0,58
75,2020,11,5,0509,48.48,134.88,3.29,0,2,5,8.37,0,58
76,2020,11,5,0509,48.48,135.48,3.29,0,2,5,3.12,0,63
77,2020,11,5,0509,48.48,135.50,3.29,0,2,5,3.12,0,63
78,2020,11,5,0509,48.48,135.52,3.29,0,2,3,1.46,0,63
79,2020,11,5,0509,48.48,135.60,3.29,0,2,5,5.64,0,55
80,2020,11,5,0509,48.48,135.62,3.29,0,2,5,23.84,0,55
81,2020,11,5,0509,48.48,135.64,3.29,0,2,5,23.84,0,55
82,2020,11,5,0509,48.46,134.74,3.29,0,2,5,1.64,0,82
83,2020,11,5,0509,48.46,134.80,3.29,0,3,3,.91,0,58
84,2020,11,5,0509,48.46,134.82,3.29,0,2,5,6.74,0,58
85,2020,11,5,0509,48.46,134.84,3.29,0,2,5,12.85,0,58
86,2020,11,5,0509,48.46,134.86,3.29,0,2,5,12.85,0,58
87,2020,11,5,0509,48.46,134.88,3.29,0,2,5,8.37,0,58
88,2020,11,5,0509,48.46,135.48,3.29,0,2,5,3.02,0,63
89,2020,11,5,0509,48.46,135.50,3.29,0,2,5,3.02,0,63
90,2020,11,5,0509,48.46,135.52,3.29,0,3,3,1.23,0,63
91,2020,11,5,0509,48.44,132.94,3.29,0,2,5,22.47,0,93
92,2020,11,5,0509,48.44,132.96,3.29,0,2,5,22.47,0,93
93,2020,11,5,0509,48.44,132.98,3.29,0,2,5,30.81,0,93
94,2020,11,5,0509,48.44,135.48,3.29,0,2,5,3.02,0,63
95,2020,11,5,0509,48.44,135.50,3.29,0,2,5,3.02,0,63
96,2020,11,5,0509,48.44,135.52,3.29,0,3,3,1.23,0,63
97,2020,11,5,0509,48.42,132.94,3.29,0,2,5,22.47,0,93
98,2020,11,5,0509,48.42,132.96,3.29,0,2,5,22.47,0,93
99,2020,11,5,0509,48.42,132.98,3.29,0,2,5,30.80,0,93
100,2020,11,5,0509,48.40,132.98,3.29,0,3,3,4.73,0,93
101,2020,11,5,0509,48.40,135.14,3.29,0,2,3,1.70,0,103
102,2020,11,5,0509,48.40,135.16,3.29,0,2,3,1.70,0,103
103,2020,11,5,0509,48.38,135.14,3.29,0,2,3,1.70,0,103
104,2020,11,5,0509,48.38,135.16,3.29,0,2,3,1.70,0,103
105,2020,11,5,0509,47.90,129.36,3.32,0,2,3,4.21,0,112
106,2020,11,5,0509,47.90,129.38,3.32,0,2,3,4.21,0,112
107,2020,11,5,0509,47.90,129.40,3.32,0,3,5,7.26,0,112
108,2020,11,5,0509,47.88,129.38,3.32,0,2,3,4.21,0,112
109,2020,11,5,0509,47.88,129.40,3.32,0,3,5,7.26,0,112
110,2020,11,5,0509,47.88,129.42,3.32,0,3,5,7.26,0,112
111,2020,11,5,0509,47.86,129.38,3.33,0,2,5,10.39,0,112
112,2020,11,5,0509,47.86,129.40,3.33,0,2,5,11.65,0,112
113,2020,11,5,0509,47.86,129.42,3.33,0,2,5,11.65,0,112
114,2020,11,5,0509,47.84,129.38,3.33,0,2,5,10.39,0,112
115,2020,11,5,0509,47.84,129.40,3.33,0,2,5,10.39,0,112
116,2020,11,5,0509,47.84,129.42,3.33,0,2,5,11.65,0,112
117,2020,11,5,0509,46.66,126.44,3.40,0,3,3,1.44,0,121
118,2020,11,5,0509,46.64,126.44,3.40,0,3,3,1.44,0,121
119,2020,11,5,0509,46.64,126.46,3.40,0,3,3,1.44,0,121
120,2020,11,5,0509,46.62,126.46,3.40,0,2,3,3.00,0,121
121,2020,11,5,0509,46.60,126.46,3.41,0,2,3,3.00,0,121
122,2020,11,5,0509,46.18,133.88,3.43,0,2,5,19.97,0,122
123,2020,11,5,0509,46.18,133.90,3.43,0,2,5,19.97,0,122
124,2020,11,5,0509,46.18,133.92,3.43,0,2,5,16.49,0,122
125,2020,11,5,0509,46.16,133.88,3.43,0,2,5,13.02,0,122
126,2020,11,5,0509,46.16,133.90,3.43,0,2,5,13.02,0,122
127,2020,11,5,0509,46.16,133.92,3.43,0,2,5,13.65,0,122
128,2020,11,5,0509,46.14,133.90,3.43,0,2,5,13.02,0,122
129,2020,11,5,0509,46.14,133.92,3.43,0,2,5,13.64,0,122
130,2020,11,5,0509,45.10,133.32,3.50,0,2,5,9.17,0,130
131,2020,11,5,0509,45.10,133.34,3.50,0,2,5,9.17,0,130
132,2020,11,5,0509,45.10,133.36,3.50,0,3,3,5.76,0,130
133,2020,11,5,0509,45.10,133.52,3.50,0,2,5,10.80,0,133
134,2020,11,5,0509,45.10,133.54,3.50,0,2,1,5.13,0,133
135,2020,11,5,0509,45.10,133.56,3.50,0,2,3,5.13,0,133
136,2020,11,5,0509,45.08,133.34,3.50,0,2,5,9.17,0,130
137,2020,11,5,0509,45.08,133.36,3.50,0,3,3,5.76,0,130
138,2020,11,5,0509,45.08,133.52,3.50,0,2,5,10.80,0,133
139,2020,11,5,0509,45.08,133.54,3.50,0,2,3,5.13,0,133
140,2020,11,5,0509,45.08,133.56,3.50,0,2,3,5.13,0,133
141,2020,11,5,0509,44.96,133.08,3.51,0,2,3,6.46,0,141
142,2020,11,5,0509,44.94,133.08,3.51,0,2,3,6.46,0,141
143,2020,11,5,0509,44.88,133.10,3.51,0,2,3,3.86,0,144
144,2020,11,5,0509,44.88,133.12,3.51,0,2,3,5.05,0,144
145,2020,11,5,0509,44.78,131.46,3.52,0,3,3,1.07,0,147
146,2020,11,5,0509,44.76,131.46,3.52,0,3,3,1.07,0,147
147,2020,11,5,0509,44.76,131.48,3.52,0,3,3,1.07,0,147
148,2020,11,5,0509,44.60,131.98,3.53,0,2,5,6.08,0,149
149,2020,11,5,0509,44.60,132.00,3.53,0,2,5,9.54,0,149
150,2020,11,5,0509,44.60,132.02,3.53,0,2,5,9.54,0,149
151,2020,11,5,0509,44.58,132.00,3.53,0,2,1,2.23,0,149
152,2020,11,5,0509,44.56,132.02,3.53,0,2,1,2.33,0,152
153,2020,11,5,0509,44.56,132.76,3.53,0,2,3,7.96,0,153
154,2020,11,5,0509,44.56,132.78,3.53,0,2,3,7.96,0,153
155,2020,11,5,0509,44.54,132.76,3.53,0,2,3,7.96,0,153
156,2020,11,5,0509,44.54,132.78,3.53,0,2,3,7.96,0,153
157,2020,11,5,0509,44.48,132.14,3.54,0,3,3,2.59,0,157
158,2020,11,5,0509,44.44,127.28,3.54,0,3,3,1.02,0,161
159,2020,11,5,0509,44.44,127.30,3.54,0,3,3,1.02,0,161
160,2020,11,5,0509,44.44,132.54,3.54,0,2,5,12.12,0,160
161,2020,11,5,0509,44.42,127.30,3.54,0,3,3,1.02,0,161
162,2020,11,5,0509,44.40,131.78,3.54,0,2,5,61.57,0,173
163,2020,11,5,0509,44.40,131.80,3.54,0,3,5,27.84,0,173
164,2020,11,5,0509,44.38,127.44,3.54,0,3,3,.95,0,167
165,2020,11,5,0509,44.38,131.78,3.54,0,2,5,61.57,0,173
166,2020,11,5,0509,44.38,131.80,3.54,0,3,5,27.84,0,173
167,2020,11,5,0509,44.36,127.44,3.54,0,3,3,.95,0,167
168,2020,11,5,0509,44.36,127.46,3.54,0,3,3,.95,0,167
169,2020,11,5,0509,44.36,131.70,3.54,0,2,3,3.09,0,173
170,2020,11,5,0509,44.36,131.72,3.54,0,2,5,9.24,0,173
171,2020,11,5,0509,44.36,131.74,3.54,0,2,5,9.24,0,173
172,2020,11,5,0509,44.36,131.76,3.54,0,2,5,32.98,0,173
173,2020,11,5,0509,44.36,131.78,3.54,0,2,5,229.62,0,173
174,2020,11,5,0509,44.36,131.80,3.54,0,2,5,106.50,0,173
175,2020,11,5,0509,44.36,131.82,3.54,0,2,5,106.50,0,173
176,2020,11,5,0509,44.34,127.50,3.54,0,3,3,1.56,0,177
177,2020,11,5,0509,44.34,127.52,3.54,0,3,3,1.56,0,177
178,2020,11,5,0509,44.34,131.70,3.54,0,2,5,6.93,0,173
179,2020,11,5,0509,44.34,131.72,3.54,0,2,5,34.10,0,173
180,2020,11,5,0509,44.34,131.74,3.54,0,2,5,34.10,0,173
181,2020,11,5,0509,44.34,131.76,3.54,0,2,5,74.41,0,173
182,2020,11,5,0509,44.34,131.78,3.54,0,2,5,37.96,0,173
183,2020,11,5,0509,44.34,131.80,3.54,0,2,5,16.26,0,173
184,2020,11,5,0509,44.34,131.82,3.54,0,2,5,16.26,0,173
185,2020,11,5,0509,44.32,127.52,3.55,0,3,3,1.56,0,177
186,2020,11,5,0509,44.32,131.70,3.55,0,2,5,6.93,0,173
187,2020,11,5,0509,44.32,131.72,3.55,0,2,5,6.93,0,173
188,2020,11,5,0509,44.32,131.74,3.55,0,2,5,34.10,0,173
189,2020,11,5,0509,44.32,131.76,3.55,0,2,5,74.40,0,173
190,2020,11,5,0509,44.32,131.78,3.55,0,2,5,37.96,0,173
191,2020,11,5,0509,44.32,131.80,3.55,0,2,5,37.96,0,173
192,2020,11,5,0509,44.32,131.82,3.55,0,2,5,16.26,0,173
193,2020,11,5,0509,44.30,131.98,3.55,0,2,5,29.17,0,195
194,2020,11,5,0509,44.30,132.00,3.55,0,2,5,37.42,0,195
195,2020,11,5,0509,44.28,131.96,3.55,0,2,5,110.67,0,195
196,2020,11,5,0509,44.28,131.98,3.55,0,2,5,72.67,0,195
197,2020,11,5,0509,44.28,132.00,3.55,0,2,5,32.96,0,195
198,2020,11,5,0509,44.28,132.02,3.55,0,2,5,32.96,0,195
199,2020,11,5,0509,44.26,131.96,3.55,0,2,5,110.67,0,195
200,2020,11,5,0509,44.26,131.98,3.55,0,2,5,72.66,0,195
