# 2020 11  5  5  0 UTC  2020 11  5  5 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0458,49.84,140.00,3.20,0,2,5,5.41,0,1
2,2020,11,5,0458,49.84,140.02,3.20,0,2,5,5.41,0,1
3,2020,11,5,0458,49.84,140.04,3.20,0,3,5,3.11,0,1
4,2020,11,5,0458,48.68,132.90,3.27,0,2,5,19.81,0,15
5,2020,11,5,0458,48.68,132.92,3.27,0,2,5,19.81,0,15
6,2020,11,5,0458,48.68,132.94,3.27,0,2,5,47.46,0,15
7,2020,11,5,0458,48.68,132.96,3.27,0,2,5,17.24,0,15
8,2020,11,5,0458,48.66,132.90,3.27,0,2,5,19.81,0,15
9,2020,11,5,0458,48.66,132.92,3.27,0,2,5,19.81,0,15
10,2020,11,5,0458,48.66,132.94,3.27,0,2,5,47.46,0,15
11,2020,11,5,0458,48.66,132.96,3.27,0,2,5,17.22,0,15
12,2020,11,5,0458,48.66,132.98,3.27,0,2,5,17.22,0,15
13,2020,11,5,0458,48.64,132.90,3.28,0,2,5,23.06,0,15
14,2020,11,5,0458,48.64,132.92,3.28,0,2,5,23.06,0,15
15,2020,11,5,0458,48.64,132.94,3.28,0,2,5,63.34,0,15
16,2020,11,5,0458,48.64,132.96,3.28,0,2,5,26.94,0,15
17,2020,11,5,0458,48.64,132.98,3.28,0,2,5,26.94,0,15
18,2020,11,5,0458,48.62,132.98,3.28,0,2,5,26.94,0,15
19,2020,11,5,0458,48.62,134.48,3.28,0,3,5,2.54,0,22
20,2020,11,5,0458,48.62,134.50,3.28,0,3,5,2.54,0,22
21,2020,11,5,0458,48.62,134.52,3.28,0,2,5,20.81,0,22
22,2020,11,5,0458,48.62,134.54,3.28,0,2,5,44.65,0,22
23,2020,11,5,0458,48.62,134.56,3.28,0,3,3,1.60,0,22
24,2020,11,5,0458,48.62,134.58,3.28,0,3,3,1.60,0,22
25,2020,11,5,0458,48.60,134.48,3.28,0,3,5,2.54,0,22
26,2020,11,5,0458,48.60,134.50,3.28,0,3,5,2.54,0,22
27,2020,11,5,0458,48.60,134.52,3.28,0,2,5,20.81,0,22
28,2020,11,5,0458,48.60,134.54,3.28,0,2,5,44.65,0,22
29,2020,11,5,0458,48.60,134.56,3.28,0,2,5,44.65,0,22
30,2020,11,5,0458,48.60,134.58,3.28,0,3,3,1.60,0,22
31,2020,11,5,0458,48.60,135.68,3.28,0,2,3,3.69,0,31
32,2020,11,5,0458,48.58,134.46,3.28,0,2,5,2.04,0,22
33,2020,11,5,0458,48.58,134.48,3.28,0,2,5,13.63,0,22
34,2020,11,5,0458,48.58,134.50,3.28,0,2,5,13.63,0,22
35,2020,11,5,0458,48.58,134.52,3.28,0,2,5,28.27,0,22
36,2020,11,5,0458,48.58,134.54,3.28,0,2,5,33.28,0,22
37,2020,11,5,0458,48.58,134.56,3.28,0,2,5,33.28,0,22
38,2020,11,5,0458,48.58,135.68,3.28,0,2,3,3.69,0,31
39,2020,11,5,0458,48.56,134.46,3.28,0,2,5,2.04,0,22
40,2020,11,5,0458,48.56,134.48,3.28,0,2,5,13.63,0,22
41,2020,11,5,0458,48.56,134.50,3.28,0,2,5,13.63,0,22
42,2020,11,5,0458,48.56,134.52,3.28,0,2,5,28.27,0,22
43,2020,11,5,0458,48.56,134.54,3.28,0,2,5,33.28,0,22
44,2020,11,5,0458,48.56,134.56,3.28,0,2,5,33.28,0,22
45,2020,11,5,0458,48.54,132.80,3.28,0,3,1,2.23,0,46
46,2020,11,5,0458,48.54,132.82,3.28,0,3,3,2.23,0,46
47,2020,11,5,0458,48.54,134.86,3.28,0,3,5,1.39,0,91
48,2020,11,5,0458,48.54,134.88,3.28,0,3,5,1.39,0,91
49,2020,11,5,0458,48.52,134.88,3.28,0,3,5,1.39,0,91
50,2020,11,5,0458,48.52,135.60,3.28,0,2,5,7.20,0,51
51,2020,11,5,0458,48.52,135.62,3.28,0,3,5,7.57,0,51
52,2020,11,5,0458,48.52,135.64,3.28,0,3,5,7.57,0,51
53,2020,11,5,0458,48.50,134.82,3.28,0,2,5,4.43,0,91
54,2020,11,5,0458,48.50,134.84,3.28,0,2,5,13.25,0,91
55,2020,11,5,0458,48.50,134.86,3.28,0,2,5,13.25,0,91
56,2020,11,5,0458,48.50,134.88,3.28,0,2,5,9.70,0,91
57,2020,11,5,0458,48.50,134.90,3.28,0,2,5,4.54,0,91
58,2020,11,5,0458,48.50,134.92,3.28,0,2,5,4.54,0,91
59,2020,11,5,0458,48.50,135.60,3.28,0,3,5,4.51,0,51
60,2020,11,5,0458,48.48,134.74,3.29,0,2,5,3.45,0,91
61,2020,11,5,0458,48.48,134.76,3.29,0,2,5,2.85,0,91
62,2020,11,5,0458,48.48,134.78,3.29,0,3,3,1.36,0,91
63,2020,11,5,0458,48.48,134.80,3.29,0,3,3,1.36,0,91
64,2020,11,5,0458,48.48,134.82,3.29,0,2,5,4.02,0,91
65,2020,11,5,0458,48.48,134.84,3.29,0,2,5,9.45,0,91
66,2020,11,5,0458,48.48,134.86,3.29,0,2,5,9.45,0,91
67,2020,11,5,0458,48.48,134.88,3.29,0,2,5,6.09,0,91
68,2020,11,5,0458,48.48,135.60,3.29,0,3,5,4.50,0,51
69,2020,11,5,0458,48.46,134.74,3.29,0,2,5,3.45,0,91
70,2020,11,5,0458,48.46,134.76,3.29,0,2,5,2.85,0,91
71,2020,11,5,0458,48.46,134.78,3.29,0,2,5,2.85,0,91
72,2020,11,5,0458,48.46,134.80,3.29,0,3,3,1.36,0,91
73,2020,11,5,0458,48.46,134.82,3.29,0,2,5,4.02,0,91
74,2020,11,5,0458,48.46,134.84,3.29,0,2,5,9.45,0,91
75,2020,11,5,0458,48.46,134.86,3.29,0,2,5,9.45,0,91
76,2020,11,5,0458,48.46,134.88,3.29,0,2,5,6.09,0,91
77,2020,11,5,0458,48.44,132.94,3.29,0,2,5,14.61,0,77
78,2020,11,5,0458,48.44,132.96,3.29,0,2,5,14.61,0,77
79,2020,11,5,0458,48.44,132.98,3.29,0,3,5,5.88,0,77
80,2020,11,5,0458,48.44,134.82,3.29,0,2,5,7.30,0,91
81,2020,11,5,0458,48.44,134.84,3.29,0,2,5,7.30,0,91
82,2020,11,5,0458,48.44,134.86,3.29,0,2,5,11.58,0,91
83,2020,11,5,0458,48.42,132.94,3.29,0,2,5,14.61,0,77
84,2020,11,5,0458,48.42,132.96,3.29,0,2,5,14.61,0,77
85,2020,11,5,0458,48.42,132.98,3.29,0,3,5,5.88,0,77
