# 2020 11  5  5 30 UTC  2020 11  5  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0532,48.70,133.22,3.27,0,2,1,1.25,0,1
2,2020,11,5,0532,48.68,132.88,3.27,0,3,3,1.39,0,3
3,2020,11,5,0532,48.68,132.90,3.27,0,2,5,11.91,0,3
4,2020,11,5,0532,48.68,132.92,3.27,0,2,5,11.91,0,3
5,2020,11,5,0532,48.68,132.94,3.27,0,2,5,11.87,0,3
6,2020,11,5,0532,48.66,132.88,3.27,0,3,3,1.39,0,3
7,2020,11,5,0532,48.66,132.90,3.27,0,2,5,11.91,0,3
8,2020,11,5,0532,48.66,132.92,3.27,0,2,5,11.91,0,3
9,2020,11,5,0532,48.66,132.94,3.27,0,2,5,11.87,0,3
10,2020,11,5,0532,48.64,132.90,3.28,0,3,5,3.95,0,3
11,2020,11,5,0532,48.64,132.92,3.28,0,3,5,3.95,0,3
12,2020,11,5,0532,48.64,132.94,3.28,0,3,5,3.02,0,3
13,2020,11,5,0532,48.62,134.52,3.28,0,2,5,2.97,0,25
14,2020,11,5,0532,48.62,134.54,3.28,0,2,5,14.00,0,25
15,2020,11,5,0532,48.62,134.56,3.28,0,3,5,4.37,0,25
16,2020,11,5,0532,48.62,134.58,3.28,0,3,5,4.37,0,25
17,2020,11,5,0532,48.60,134.52,3.28,0,2,5,2.97,0,25
18,2020,11,5,0532,48.60,134.54,3.28,0,2,5,14.00,0,25
19,2020,11,5,0532,48.60,134.56,3.28,0,2,5,14.00,0,25
20,2020,11,5,0532,48.60,134.58,3.28,0,3,5,4.37,0,25
21,2020,11,5,0532,48.58,134.46,3.28,0,2,5,4.44,0,25
22,2020,11,5,0532,48.58,134.48,3.28,0,2,5,9.46,0,25
23,2020,11,5,0532,48.58,134.50,3.28,0,2,5,9.46,0,25
24,2020,11,5,0532,48.58,134.52,3.28,0,2,5,9.76,0,25
25,2020,11,5,0532,48.58,134.54,3.28,0,2,5,28.89,0,25
26,2020,11,5,0532,48.58,134.56,3.28,0,2,5,28.89,0,25
27,2020,11,5,0532,48.58,134.58,3.28,0,2,5,7.26,0,25
28,2020,11,5,0532,48.56,132.80,3.28,0,2,1,1.38,0,36
29,2020,11,5,0532,48.56,134.46,3.28,0,2,5,4.44,0,25
30,2020,11,5,0532,48.56,134.48,3.28,0,2,5,9.46,0,25
31,2020,11,5,0532,48.56,134.50,3.28,0,2,5,9.46,0,25
32,2020,11,5,0532,48.56,134.52,3.28,0,2,5,9.76,0,25
33,2020,11,5,0532,48.56,134.54,3.28,0,2,5,28.89,0,25
34,2020,11,5,0532,48.56,134.56,3.28,0,2,5,28.89,0,25
35,2020,11,5,0532,48.56,134.58,3.28,0,2,5,7.26,0,25
36,2020,11,5,0532,48.54,132.80,3.28,0,3,3,1.83,0,36
37,2020,11,5,0532,48.54,132.82,3.28,0,3,3,1.83,0,36
38,2020,11,5,0532,48.54,134.84,3.28,0,3,5,1.43,0,50
39,2020,11,5,0532,48.54,134.86,3.28,0,2,5,2.43,0,50
40,2020,11,5,0532,48.54,134.88,3.28,0,2,5,2.43,0,50
41,2020,11,5,0532,48.52,134.84,3.28,0,3,5,1.43,0,50
42,2020,11,5,0532,48.52,134.86,3.28,0,3,5,1.43,0,50
43,2020,11,5,0532,48.52,134.88,3.28,0,2,5,2.43,0,50
44,2020,11,5,0532,48.52,135.60,3.28,0,3,5,3.14,0,44
45,2020,11,5,0532,48.52,135.62,3.28,0,3,5,3.11,0,44
46,2020,11,5,0532,48.52,135.64,3.28,0,3,5,3.11,0,44
47,2020,11,5,0532,48.50,134.82,3.28,0,2,5,4.24,0,50
48,2020,11,5,0532,48.50,134.84,3.28,0,2,5,17.46,0,50
49,2020,11,5,0532,48.50,134.86,3.28,0,2,5,17.46,0,50
50,2020,11,5,0532,48.50,134.88,3.28,0,2,5,18.28,0,50
51,2020,11,5,0532,48.50,134.90,3.28,0,2,5,7.28,0,50
52,2020,11,5,0532,48.50,134.92,3.28,0,2,5,7.28,0,50
53,2020,11,5,0532,48.50,135.60,3.28,0,3,3,2.33,0,44
54,2020,11,5,0532,48.50,135.62,3.28,0,3,3,2.04,0,44
55,2020,11,5,0532,48.50,135.64,3.28,0,3,3,2.04,0,44
56,2020,11,5,0532,48.48,134.74,3.29,0,3,5,1.79,0,50
57,2020,11,5,0532,48.48,134.76,3.29,0,3,5,1.61,0,50
58,2020,11,5,0532,48.48,134.78,3.29,0,3,3,1.08,0,50
59,2020,11,5,0532,48.48,134.80,3.29,0,3,3,1.08,0,50
60,2020,11,5,0532,48.48,134.82,3.29,0,2,5,3.60,0,50
61,2020,11,5,0532,48.48,134.84,3.29,0,3,5,6.08,0,50
