# 2020 11  5  5 20 UTC  2020 11  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0521,52.50,117.14,3.02,0,2,1,2.24,0,2
2,2020,11,5,0521,52.50,117.16,3.02,0,2,3,2.24,0,2
3,2020,11,5,0521,52.04,115.38,3.05,0,2,3,4.12,0,5
4,2020,11,5,0521,52.04,115.40,3.05,0,2,3,4.12,0,5
5,2020,11,5,0521,52.02,115.40,3.05,0,2,3,4.12,0,5
6,2020,11,5,0521,49.84,140.04,3.20,0,2,5,2.05,0,6
7,2020,11,5,0521,48.68,132.90,3.27,0,2,5,19.89,0,9
8,2020,11,5,0521,48.68,132.92,3.27,0,2,5,19.89,0,9
9,2020,11,5,0521,48.68,132.94,3.27,0,2,5,32.89,0,9
10,2020,11,5,0521,48.68,132.96,3.27,0,2,5,11.63,0,9
11,2020,11,5,0521,48.66,132.90,3.27,0,2,5,19.87,0,9
12,2020,11,5,0521,48.66,132.92,3.27,0,2,5,19.87,0,9
13,2020,11,5,0521,48.66,132.94,3.27,0,2,5,32.85,0,9
14,2020,11,5,0521,48.66,132.96,3.27,0,2,5,11.63,0,9
15,2020,11,5,0521,48.66,132.98,3.27,0,2,5,11.63,0,9
16,2020,11,5,0521,48.64,132.90,3.28,0,3,5,6.56,0,9
17,2020,11,5,0521,48.64,132.92,3.28,0,3,5,6.56,0,9
18,2020,11,5,0521,48.64,132.94,3.28,0,2,5,10.29,0,9
19,2020,11,5,0521,48.62,134.52,3.28,0,2,5,3.00,0,34
20,2020,11,5,0521,48.62,134.54,3.28,0,3,5,13.98,0,34
21,2020,11,5,0521,48.62,134.56,3.28,0,3,5,2.65,0,34
22,2020,11,5,0521,48.62,134.58,3.28,0,3,5,2.65,0,34
23,2020,11,5,0521,48.60,134.52,3.28,0,2,5,3.00,0,34
24,2020,11,5,0521,48.60,134.54,3.28,0,3,5,13.97,0,34
25,2020,11,5,0521,48.60,134.56,3.28,0,3,5,13.97,0,34
26,2020,11,5,0521,48.60,134.58,3.28,0,3,5,2.65,0,34
27,2020,11,5,0521,48.58,132.80,3.28,0,2,3,3.81,0,50
28,2020,11,5,0521,48.58,132.82,3.28,0,2,3,3.81,0,50
29,2020,11,5,0521,48.58,132.84,3.28,0,3,3,3.88,0,50
30,2020,11,5,0521,48.58,134.46,3.28,0,3,5,2.17,0,34
31,2020,11,5,0521,48.58,134.48,3.28,0,2,5,9.26,0,34
32,2020,11,5,0521,48.58,134.50,3.28,0,2,5,9.26,0,34
33,2020,11,5,0521,48.58,134.52,3.28,0,2,5,12.78,0,34
34,2020,11,5,0521,48.58,134.54,3.28,0,2,5,31.11,0,34
35,2020,11,5,0521,48.58,134.56,3.28,0,2,5,31.11,0,34
36,2020,11,5,0521,48.58,134.58,3.28,0,2,5,4.57,0,34
37,2020,11,5,0521,48.56,132.80,3.28,0,2,3,3.81,0,50
38,2020,11,5,0521,48.56,132.82,3.28,0,2,3,3.81,0,50
39,2020,11,5,0521,48.56,132.84,3.28,0,3,3,3.88,0,50
40,2020,11,5,0521,48.56,134.46,3.28,0,3,5,2.17,0,34
41,2020,11,5,0521,48.56,134.48,3.28,0,2,5,9.26,0,34
42,2020,11,5,0521,48.56,134.50,3.28,0,2,5,9.26,0,34
43,2020,11,5,0521,48.56,134.52,3.28,0,2,5,12.78,0,34
44,2020,11,5,0521,48.56,134.54,3.28,0,2,5,31.11,0,34
45,2020,11,5,0521,48.56,134.56,3.28,0,2,5,31.08,0,34
46,2020,11,5,0521,48.56,134.58,3.28,0,2,5,4.57,0,34
47,2020,11,5,0521,48.56,135.62,3.28,0,2,5,3.94,0,63
48,2020,11,5,0521,48.56,135.64,3.28,0,2,5,2.38,0,63
49,2020,11,5,0521,48.56,135.66,3.28,0,2,5,2.38,0,63
50,2020,11,5,0521,48.54,132.80,3.28,0,2,3,6.53,0,50
51,2020,11,5,0521,48.54,132.82,3.28,0,2,3,6.53,0,50
52,2020,11,5,0521,48.54,132.84,3.28,0,2,5,6.29,0,50
53,2020,11,5,0521,48.54,134.84,3.28,0,2,5,33.13,0,66
54,2020,11,5,0521,48.54,134.86,3.28,0,2,5,18.29,0,66
55,2020,11,5,0521,48.54,134.88,3.28,0,2,5,18.29,0,66
56,2020,11,5,0521,48.54,135.62,3.28,0,2,5,3.94,0,63
57,2020,11,5,0521,48.54,135.64,3.28,0,2,5,2.38,0,63
58,2020,11,5,0521,48.54,135.66,3.28,0,2,5,2.38,0,63
59,2020,11,5,0521,48.52,134.84,3.28,0,2,5,33.13,0,66
60,2020,11,5,0521,48.52,134.86,3.28,0,2,5,33.13,0,66
61,2020,11,5,0521,48.52,134.88,3.28,0,2,5,18.29,0,66
62,2020,11,5,0521,48.52,135.60,3.28,0,2,5,4.77,0,63
63,2020,11,5,0521,48.52,135.62,3.28,0,2,5,22.46,0,63
64,2020,11,5,0521,48.52,135.64,3.28,0,2,5,22.46,0,63
65,2020,11,5,0521,48.52,135.66,3.28,0,3,5,11.92,0,63
66,2020,11,5,0521,48.50,134.84,3.28,0,2,5,58.78,0,66
67,2020,11,5,0521,48.50,134.86,3.28,0,2,5,58.78,0,66
68,2020,11,5,0521,48.50,134.88,3.28,0,2,5,54.75,0,66
69,2020,11,5,0521,48.50,134.90,3.28,0,2,5,11.78,0,66
70,2020,11,5,0521,48.50,134.92,3.28,0,2,5,11.78,0,66
71,2020,11,5,0521,48.50,135.60,3.28,0,3,5,3.93,0,63
72,2020,11,5,0521,48.50,135.62,3.28,0,2,5,15.76,0,63
73,2020,11,5,0521,48.50,135.64,3.28,0,2,5,15.76,0,63
74,2020,11,5,0521,48.50,135.66,3.28,0,2,5,7.52,0,63
75,2020,11,5,0521,48.48,132.96,3.29,0,2,5,11.59,0,95
76,2020,11,5,0521,48.48,132.98,3.29,0,2,5,11.59,0,95
77,2020,11,5,0521,48.48,133.00,3.29,0,2,3,4.95,0,95
78,2020,11,5,0521,48.48,134.82,3.29,0,2,5,2.81,0,66
79,2020,11,5,0521,48.48,134.84,3.29,0,2,5,11.06,0,66
80,2020,11,5,0521,48.48,134.86,3.29,0,2,5,11.06,0,66
81,2020,11,5,0521,48.48,134.88,3.29,0,2,5,23.09,0,66
82,2020,11,5,0521,48.48,135.60,3.29,0,3,5,3.93,0,63
83,2020,11,5,0521,48.48,135.62,3.29,0,2,5,15.76,0,63
84,2020,11,5,0521,48.48,135.64,3.29,0,2,5,15.76,0,63
85,2020,11,5,0521,48.48,135.66,3.29,0,2,5,7.52,0,63
86,2020,11,5,0521,48.46,132.96,3.29,0,2,5,11.59,0,95
87,2020,11,5,0521,48.46,132.98,3.29,0,2,5,11.59,0,95
88,2020,11,5,0521,48.46,133.00,3.29,0,2,3,4.95,0,95
89,2020,11,5,0521,48.46,134.82,3.29,0,2,5,2.81,0,66
90,2020,11,5,0521,48.46,134.84,3.29,0,2,5,11.06,0,66
91,2020,11,5,0521,48.46,134.86,3.29,0,2,5,11.06,0,66
92,2020,11,5,0521,48.46,134.88,3.29,0,2,5,23.09,0,66
93,2020,11,5,0521,48.44,132.94,3.29,0,2,5,44.40,0,95
94,2020,11,5,0521,48.44,132.96,3.29,0,2,5,44.40,0,95
95,2020,11,5,0521,48.44,132.98,3.29,0,2,5,116.26,0,95
96,2020,11,5,0521,48.44,133.00,3.29,0,2,5,56.92,0,95
97,2020,11,5,0521,48.44,133.02,3.29,0,2,5,56.92,0,95
98,2020,11,5,0521,48.42,132.94,3.29,0,2,5,44.40,0,95
99,2020,11,5,0521,48.42,132.96,3.29,0,2,5,44.40,0,95
100,2020,11,5,0521,48.42,132.98,3.29,0,2,5,116.10,0,95
101,2020,11,5,0521,48.42,133.00,3.29,0,2,5,56.91,0,95
102,2020,11,5,0521,48.42,133.02,3.29,0,2,5,56.91,0,95
103,2020,11,5,0521,48.40,132.98,3.29,0,2,5,9.74,0,95
104,2020,11,5,0521,48.40,133.00,3.29,0,3,3,4.04,0,95
105,2020,11,5,0521,48.40,133.02,3.29,0,3,3,4.04,0,95
106,2020,11,5,0521,48.40,135.28,3.29,0,3,3,1.34,0,108
107,2020,11,5,0521,48.40,135.30,3.29,0,3,3,1.34,0,108
108,2020,11,5,0521,48.38,135.30,3.29,0,3,3,1.34,0,108
