# 2019 11 12 19 50 UTC  2020  5 14  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1953,50.72,140.40,3.14,0,2,3,3.23,0,1
2,2019,11,12,1953,50.72,140.42,3.14,0,2,3,3.23,0,1
3,2019,11,12,1953,50.70,140.40,3.14,0,2,3,3.23,0,1
4,2019,11,12,1953,50.70,140.42,3.14,0,2,3,3.23,0,1
5,2019,11,12,1953,44.76,90.18,3.52,0,2,1,1.82,0,12
6,2019,11,12,1953,44.76,90.20,3.52,0,2,1,1.82,0,12
7,2019,11,12,1953,44.76,90.22,3.52,0,1,1,5.09,0,12
8,2019,11,12,1953,44.74,90.20,3.52,0,2,1,1.82,0,12
9,2019,11,12,1953,44.74,90.22,3.52,0,2,1,1.82,0,12
10,2019,11,12,1953,44.74,90.24,3.52,0,2,1,1.82,0,12
11,2019,11,12,1953,44.74,90.26,3.52,0,1,1,5.09,0,12
12,2019,11,12,1953,44.74,90.28,3.52,0,1,1,5.09,0,12
13,2019,11,12,1953,42.76,141.30,3.64,0,1,3,5.42,0,13
14,2019,11,12,1953,40.70,82.88,3.76,0,3,1,.59,0,14
15,2019,11,12,1953,40.70,82.90,3.76,0,3,1,.56,0,14
16,2019,11,12,1953,40.70,82.92,3.76,0,3,1,.57,0,14
17,2019,11,12,1953,40.68,82.96,3.76,0,3,1,.54,0,17
18,2019,11,12,1953,40.68,109.70,3.76,0,2,1,2.10,0,18
19,2019,11,12,1953,40.66,109.72,3.76,0,2,1,1.32,0,21
20,2019,11,12,1953,40.64,109.70,3.76,0,2,1,1.24,0,21
21,2019,11,12,1953,40.64,109.72,3.76,0,2,1,2.59,0,21
22,2019,11,12,1953,40.64,109.74,3.76,0,2,1,2.59,0,21
23,2019,11,12,1953,40.58,96.28,3.76,0,2,1,.85,0,26
24,2019,11,12,1953,40.58,96.30,3.76,0,2,1,.85,0,26
25,2019,11,12,1953,40.56,96.30,3.77,0,2,3,.85,0,26
26,2019,11,12,1953,40.56,96.32,3.77,0,2,1,.85,0,26
27,2019,11,12,1953,40.54,141.50,3.77,0,2,1,7.35,0,27
28,2019,11,12,1953,39.78,112.98,3.81,0,2,5,2.51,0,28
29,2019,11,12,1953,39.78,113.00,3.81,0,2,5,2.51,0,28
30,2019,11,12,1953,39.76,110.18,3.81,0,2,3,.89,0,36
31,2019,11,12,1953,39.76,110.20,3.81,0,2,5,3.08,0,36
32,2019,11,12,1953,39.76,110.22,3.81,0,2,5,3.08,0,36
33,2019,11,12,1953,39.76,113.00,3.81,0,2,5,2.51,0,28
34,2019,11,12,1953,39.76,113.62,3.81,0,2,3,.79,0,34
35,2019,11,12,1953,39.76,113.64,3.81,0,2,3,.79,0,34
36,2019,11,12,1953,39.74,110.22,3.81,0,1,5,4.10,0,36
37,2019,11,12,1953,39.72,110.22,3.81,0,1,5,4.10,0,36
38,2019,11,12,1953,39.72,110.24,3.81,0,1,5,4.10,0,36
39,2019,11,12,1953,39.62,112.84,3.82,0,2,5,2.85,0,39
40,2019,11,12,1953,39.54,88.84,3.82,0,2,1,1.07,0,42
41,2019,11,12,1953,39.54,88.86,3.82,0,2,1,1.07,0,42
42,2019,11,12,1953,39.54,88.88,3.82,0,2,1,1.07,0,42
43,2019,11,12,1953,39.52,88.88,3.82,0,2,1,.98,0,42
44,2019,11,12,1953,39.52,88.90,3.82,0,2,1,.98,0,42
45,2019,11,12,1953,39.52,110.48,3.82,0,2,1,1.87,0,45
46,2019,11,12,1953,39.52,110.50,3.82,0,2,1,1.87,0,45
47,2019,11,12,1953,39.50,110.50,3.82,0,2,1,1.20,0,45
48,2019,11,12,1953,39.48,87.66,3.83,0,2,1,.63,0,48
49,2019,11,12,1953,39.48,110.52,3.83,0,2,1,1.19,0,49
50,2019,11,12,1953,39.44,110.44,3.83,0,2,1,1.08,0,50
51,2019,11,12,1953,39.44,110.46,3.83,0,2,1,1.08,0,50
52,2019,11,12,1953,39.12,109.42,3.85,0,2,3,.80,0,52
53,2019,11,12,1953,39.12,109.82,3.85,0,2,3,2.48,0,59
54,2019,11,12,1953,39.10,109.44,3.85,0,2,3,.67,0,54
55,2019,11,12,1953,39.10,109.46,3.85,0,2,3,.61,0,54
56,2019,11,12,1953,39.10,109.48,3.85,0,2,3,.61,0,54
57,2019,11,12,1953,39.10,109.82,3.85,0,2,3,2.48,0,59
58,2019,11,12,1953,39.10,109.84,3.85,0,2,3,2.48,0,59
59,2019,11,12,1953,39.10,109.86,3.85,0,1,1,4.43,0,59
60,2019,11,12,1953,39.08,109.50,3.85,0,2,1,1.00,0,61
61,2019,11,12,1953,39.08,109.52,3.85,0,2,1,1.00,0,61
62,2019,11,12,1953,39.08,110.22,3.85,0,2,5,2.57,0,62
63,2019,11,12,1953,39.08,110.24,3.85,0,2,5,2.57,0,62
64,2019,11,12,1953,39.08,110.26,3.85,0,2,3,1.86,0,62
65,2019,11,12,1953,38.94,106.40,3.86,0,2,1,1.33,0,65
66,2019,11,12,1953,38.94,106.42,3.86,0,2,1,1.33,0,65
67,2019,11,12,1953,38.70,104.26,3.87,0,2,1,.96,0,69
68,2019,11,12,1953,38.70,104.28,3.87,0,2,1,.91,0,69
69,2019,11,12,1953,38.68,104.28,3.87,0,2,1,.96,0,69
70,2019,11,12,1953,38.68,104.30,3.87,0,2,1,.91,0,69
71,2019,11,12,1953,38.68,104.32,3.87,0,2,1,.91,0,69
72,2019,11,12,1953,38.52,102.16,3.88,0,2,5,2.00,0,72
73,2019,11,12,1953,38.52,102.18,3.88,0,2,1,2.00,0,72
74,2019,11,12,1953,38.52,102.20,3.88,0,2,5,1.93,0,72
75,2019,11,12,1953,38.52,102.22,3.88,0,2,5,1.93,0,72
76,2019,11,12,1953,38.50,102.18,3.88,0,2,3,1.17,0,72
77,2019,11,12,1953,38.50,102.20,3.88,0,2,3,1.17,0,72
78,2019,11,12,1953,35.70,111.42,4.03,0,2,1,2.79,0,78
79,2019,11,12,1953,35.70,111.44,4.03,0,2,1,2.79,0,78
80,2019,11,12,1953,35.68,111.44,4.03,0,2,1,2.79,0,78
81,2019,11,12,1953,35.04,135.88,4.06,0,2,1,3.67,0,81
82,2019,11,12,1953,35.04,136.86,4.06,0,2,1,4.71,0,82
83,2019,11,12,1953,34.46,133.44,4.09,0,2,1,4.83,0,83
84,2019,11,12,1953,34.26,102.26,4.10,0,2,3,1.50,0,85
85,2019,11,12,1953,34.26,102.28,4.10,0,2,3,1.50,0,85
86,2019,11,12,1953,31.76,86.86,4.21,0,2,1,1.71,0,86
87,2019,11,12,1953,31.22,91.10,4.24,0,2,1,3.76,0,87
88,2019,11,12,1953,31.22,104.64,4.24,0,2,3,.96,0,88
89,2019,11,12,1953,30.72,108.04,4.26,0,2,3,1.75,0,89
90,2019,11,12,1953,30.66,110.62,4.26,0,2,1,1.20,0,90
91,2019,11,12,1953,30.66,110.64,4.26,0,2,1,1.20,0,90
92,2019,11,12,1953,28.62,121.04,4.35,0,2,3,1.74,0,94
93,2019,11,12,1953,28.60,121.04,4.35,0,2,3,1.74,0,94
94,2019,11,12,1953,28.58,121.02,4.35,0,2,3,2.49,0,94
95,2019,11,12,1953,28.58,121.04,4.35,0,2,3,2.49,0,94
96,2019,11,12,1953,28.34,91.82,4.36,0,2,3,1.96,0,97
97,2019,11,12,1953,28.34,91.84,4.36,0,2,3,1.96,0,97
98,2019,11,12,1953,27.04,97.94,4.41,0,1,1,4.26,0,100
99,2019,11,12,1953,27.02,97.94,4.42,0,1,1,4.26,0,100
100,2019,11,12,1953,27.02,97.96,4.42,0,1,3,4.26,0,100
101,2019,11,12,1953,26.60,118.78,4.43,0,1,1,3.79,0,101
102,2019,11,12,1953,25.94,118.02,4.46,0,1,3,5.07,0,102
103,2019,11,12,1953,25.92,118.00,4.46,0,1,1,5.63,0,103
104,2019,11,12,1953,25.90,118.00,4.46,0,1,1,5.63,0,103
105,2019,11,12,1953,25.90,118.02,4.46,0,1,1,5.63,0,103
106,2019,11,12,1953,25.20,118.40,4.48,0,2,3,3.88,0,106
107,2019,11,12,1953,25.18,118.40,4.49,0,2,3,3.88,0,106
108,2019,11,12,1953,24.82,111.18,4.50,0,1,1,4.73,0,108
109,2019,11,12,1953,24.46,115.38,4.51,0,1,1,7.16,0,109
110,2019,11,12,1953,23.78,86.34,4.54,0,2,1,3.10,0,112
