# 2019 11 12 19  0 UTC  2020  5 14  9 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1902,44.76,90.18,3.52,0,2,1,1.91,0,8
2,2019,11,12,1902,44.76,90.20,3.52,0,2,1,1.91,0,8
3,2019,11,12,1902,44.76,90.22,3.52,0,2,1,2.32,0,8
4,2019,11,12,1902,44.74,90.20,3.52,0,2,1,1.91,0,8
5,2019,11,12,1902,44.74,90.22,3.52,0,2,1,1.91,0,8
6,2019,11,12,1902,44.74,90.24,3.52,0,2,1,1.91,0,8
7,2019,11,12,1902,44.74,90.26,3.52,0,2,1,2.32,0,8
8,2019,11,12,1902,44.74,90.28,3.52,0,2,1,2.32,0,8
9,2019,11,12,1902,43.42,119.68,3.60,0,2,1,.92,0,11
10,2019,11,12,1902,43.40,119.68,3.60,0,2,1,.92,0,11
11,2019,11,12,1902,43.40,119.70,3.60,0,2,3,.92,0,11
12,2019,11,12,1902,40.70,82.88,3.76,0,3,1,.62,0,13
13,2019,11,12,1902,40.70,82.90,3.76,0,3,1,.62,0,13
14,2019,11,12,1902,40.70,82.92,3.76,0,3,1,.60,0,13
15,2019,11,12,1902,40.68,82.96,3.76,0,3,1,.58,0,15
16,2019,11,12,1902,40.64,109.70,3.76,0,3,1,1.99,0,17
17,2019,11,12,1902,40.64,109.72,3.76,0,2,1,11.40,0,17
18,2019,11,12,1902,40.64,109.74,3.76,0,2,1,11.40,0,17
19,2019,11,12,1902,40.62,109.74,3.76,0,2,1,8.89,0,17
20,2019,11,12,1902,40.60,109.74,3.76,0,2,1,8.89,0,17
21,2019,11,12,1902,40.60,109.76,3.76,0,2,1,8.89,0,17
22,2019,11,12,1902,40.58,96.28,3.76,0,2,1,1.39,0,25
23,2019,11,12,1902,40.58,96.30,3.76,0,2,1,1.39,0,25
24,2019,11,12,1902,40.56,96.30,3.77,0,2,3,1.39,0,25
25,2019,11,12,1902,40.56,96.32,3.77,0,2,1,1.39,0,25
26,2019,11,12,1902,40.44,140.92,3.77,0,2,3,2.56,0,26
27,2019,11,12,1902,40.42,113.16,3.77,0,2,1,1.18,0,27
28,2019,11,12,1902,39.90,98.20,3.80,0,2,1,1.36,0,28
29,2019,11,12,1902,39.88,98.22,3.80,0,2,1,1.33,0,32
30,2019,11,12,1902,39.88,98.24,3.80,0,2,1,1.33,0,32
31,2019,11,12,1902,39.86,98.24,3.80,0,2,1,3.07,0,32
32,2019,11,12,1902,39.86,98.26,3.80,0,2,1,3.07,0,32
33,2019,11,12,1902,39.64,112.68,3.82,0,2,3,.69,0,33
34,2019,11,12,1902,39.52,110.48,3.82,0,2,1,2.96,0,34
35,2019,11,12,1902,39.52,110.50,3.82,0,2,1,2.96,0,34
36,2019,11,12,1902,39.50,110.50,3.82,0,2,1,1.00,0,34
37,2019,11,12,1902,39.48,110.52,3.83,0,2,1,.94,0,37
38,2019,11,12,1902,39.44,110.44,3.83,0,2,1,1.24,0,38
39,2019,11,12,1902,39.44,110.46,3.83,0,2,1,1.24,0,38
40,2019,11,12,1902,39.34,112.58,3.83,0,2,5,4.28,0,40
41,2019,11,12,1902,39.32,112.58,3.83,0,2,3,1.64,0,40
42,2019,11,12,1902,39.32,112.60,3.83,0,2,3,1.64,0,40
43,2019,11,12,1902,39.30,112.60,3.84,0,2,3,1.64,0,40
44,2019,11,12,1902,39.10,109.46,3.85,0,3,3,.72,0,44
45,2019,11,12,1902,39.10,109.48,3.85,0,3,3,.72,0,44
46,2019,11,12,1902,39.08,110.22,3.85,0,2,5,3.06,0,46
47,2019,11,12,1902,39.08,110.24,3.85,0,2,5,3.06,0,46
48,2019,11,12,1902,38.94,106.40,3.86,0,1,1,3.12,0,48
49,2019,11,12,1902,38.94,106.42,3.86,0,1,1,3.12,0,48
50,2019,11,12,1902,38.42,102.84,3.88,0,2,1,2.68,0,51
51,2019,11,12,1902,38.42,102.86,3.88,0,2,1,2.68,0,51
52,2019,11,12,1902,38.26,106.52,3.89,0,2,1,1.15,0,52
53,2019,11,12,1902,36.02,129.38,4.01,0,2,1,3.30,0,53
54,2019,11,12,1902,35.72,111.42,4.02,0,2,3,2.30,0,54
55,2019,11,12,1902,35.70,111.42,4.03,0,2,1,2.04,0,54
56,2019,11,12,1902,35.70,111.44,4.03,0,2,1,2.04,0,54
57,2019,11,12,1902,35.68,111.44,4.03,0,2,1,2.04,0,54
58,2019,11,12,1902,35.62,110.56,4.03,0,2,1,1.36,0,58
59,2019,11,12,1902,35.62,110.58,4.03,0,2,1,1.36,0,58
60,2019,11,12,1902,35.60,140.10,4.03,0,2,1,5.17,0,60
61,2019,11,12,1902,35.56,140.10,4.03,0,2,1,4.73,0,61
62,2019,11,12,1902,35.04,136.86,4.06,0,2,1,5.16,0,62
63,2019,11,12,1902,34.46,133.44,4.09,0,2,1,3.74,0,63
64,2019,11,12,1902,33.36,131.52,4.14,0,1,1,7.16,0,64
65,2019,11,12,1902,32.24,118.24,4.19,0,1,3,5.74,0,65
66,2019,11,12,1902,32.24,118.26,4.19,0,1,3,5.74,0,65
67,2019,11,12,1902,30.62,119.08,4.27,0,1,3,4.21,0,67
68,2019,11,12,1902,30.58,120.78,4.27,0,2,3,2.68,0,68
69,2019,11,12,1902,30.54,107.26,4.27,0,2,3,.64,0,69
70,2019,11,12,1902,30.18,117.44,4.28,0,1,1,4.34,0,70
71,2019,11,12,1902,30.18,117.46,4.28,0,1,1,4.34,0,70
72,2019,11,12,1902,29.96,108.92,4.29,0,2,3,1.38,0,72
73,2019,11,12,1902,29.28,120.94,4.32,0,1,3,7.73,0,73
74,2019,11,12,1902,27.74,100.74,4.39,0,1,1,5.61,0,75
75,2019,11,12,1902,27.74,100.76,4.39,0,1,1,5.61,0,75
76,2019,11,12,1902,27.72,100.76,4.39,0,1,1,4.70,0,75
77,2019,11,12,1902,27.50,115.52,4.40,0,2,3,1.99,0,79
78,2019,11,12,1902,27.50,115.54,4.40,0,2,3,1.99,0,79
79,2019,11,12,1902,27.48,115.54,4.40,0,1,3,4.79,0,79
80,2019,11,12,1902,27.04,97.90,4.41,0,2,3,4.02,0,82
81,2019,11,12,1902,27.04,97.92,4.41,0,2,3,4.02,0,82
82,2019,11,12,1902,27.02,97.92,4.42,0,2,3,4.02,0,82
83,2019,11,12,1902,27.00,105.74,4.42,0,2,3,2.53,0,84
84,2019,11,12,1902,27.00,105.76,4.42,0,2,3,2.53,0,84
85,2019,11,12,1902,26.60,101.62,4.43,0,1,1,5.33,0,85
86,2019,11,12,1902,26.60,101.64,4.43,0,1,1,5.33,0,85
87,2019,11,12,1902,26.60,118.78,4.43,0,1,1,3.30,0,87
88,2019,11,12,1902,26.58,101.64,4.43,0,2,1,3.80,0,85
89,2019,11,12,1902,24.68,116.56,4.50,0,1,1,6.04,0,89
90,2019,11,12,1902,24.56,93.78,4.51,0,1,1,3.99,0,91
91,2019,11,12,1902,24.56,93.80,4.51,0,1,1,3.99,0,91
92,2019,11,12,1902,24.34,85.44,4.52,0,1,3,4.26,0,93
