# 2020 10  6 10  0 UTC  2020 10  6 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1002,59.56,151.48,2.51,0,2,3,1.93,0,3
2,2020,10,6,1002,59.56,151.50,2.51,0,2,3,1.93,0,3
3,2020,10,6,1002,59.54,151.50,2.51,0,2,1,1.93,0,3
4,2020,10,6,1002,58.48,129.40,2.59,0,2,1,1.48,0,7
5,2020,10,6,1002,58.46,129.40,2.59,0,2,1,1.48,0,7
6,2020,10,6,1002,58.46,129.42,2.59,0,2,1,1.48,0,7
7,2020,10,6,1002,58.44,129.40,2.59,0,2,3,1.48,0,7
8,2020,10,6,1002,58.44,129.42,2.59,0,2,3,1.48,0,7
9,2020,10,6,1002,52.20,112.94,3.04,0,2,1,.84,0,9
10,2020,10,6,1002,51.76,156.52,3.07,0,2,1,2.22,0,10
11,2020,10,6,1002,51.52,143.24,3.08,0,2,3,2.32,0,11
12,2020,10,6,1002,46.96,102.22,3.38,0,2,1,1.02,0,13
13,2020,10,6,1002,46.96,102.24,3.38,0,2,1,1.02,0,13
14,2020,10,6,1002,44.96,125.08,3.51,0,2,1,2.27,0,15
15,2020,10,6,1002,44.96,125.10,3.51,0,2,1,2.27,0,15
16,2020,10,6,1002,44.42,125.16,3.54,0,2,1,1.55,0,16
17,2020,10,6,1002,44.42,125.18,3.54,0,2,1,1.55,0,16
18,2020,10,6,1002,43.66,125.34,3.59,0,1,1,3.88,0,18
19,2020,10,6,1002,43.60,125.34,3.59,0,2,3,2.66,0,19
20,2020,10,6,1002,42.46,127.04,3.66,0,2,3,1.67,0,20
21,2020,10,6,1002,42.26,97.32,3.67,0,3,1,1.21,0,24
22,2020,10,6,1002,42.26,97.34,3.67,0,3,1,1.21,0,24
23,2020,10,6,1002,42.24,97.34,3.67,0,3,1,1.21,0,24
24,2020,10,6,1002,42.24,97.36,3.67,0,3,1,1.21,0,24
25,2020,10,6,1002,41.16,122.98,3.73,0,2,1,2.43,0,28
26,2020,10,6,1002,41.16,123.00,3.73,0,2,1,3.13,0,26
27,2020,10,6,1002,41.14,122.96,3.73,0,2,1,3.97,0,28
28,2020,10,6,1002,41.14,122.98,3.73,0,2,1,6.18,0,28
29,2020,10,6,1002,41.12,122.98,3.73,0,2,1,6.18,0,28
30,2020,10,6,1002,41.12,123.00,3.73,0,2,1,6.18,0,28
31,2020,10,6,1002,40.66,122.56,3.76,0,2,1,2.37,0,31
32,2020,10,6,1002,40.64,122.56,3.76,0,2,1,2.37,0,31
33,2020,10,6,1002,40.54,141.50,3.77,0,2,1,5.37,0,33
34,2020,10,6,1002,38.08,104.26,3.90,0,1,1,7.41,0,34
35,2020,10,6,1002,38.08,104.28,3.90,0,1,1,7.41,0,34
36,2020,10,6,1002,36.02,129.38,4.01,0,1,1,9.38,0,36
