# 2020 10  6 10 30 UTC  2020 10  6 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1030,59.62,143.02,2.51,0,2,1,.79,0,1
2,2020,10,6,1030,59.62,143.04,2.51,0,2,3,.79,0,1
3,2020,10,6,1030,58.58,129.18,2.58,0,2,1,1.81,0,4
4,2020,10,6,1030,58.56,129.18,2.59,0,2,1,1.81,0,4
5,2020,10,6,1030,55.20,112.92,2.83,0,2,1,1.14,0,5
6,2020,10,6,1030,54.84,112.20,2.85,0,2,3,1.16,0,6
7,2020,10,6,1030,45.26,116.48,3.49,0,2,1,1.86,0,9
8,2020,10,6,1030,45.24,116.48,3.49,0,2,1,1.86,0,9
9,2020,10,6,1030,45.24,116.50,3.49,0,2,1,1.86,0,9
10,2020,10,6,1030,45.00,123.84,3.50,0,2,1,1.88,0,11
11,2020,10,6,1030,44.98,123.84,3.51,0,2,1,1.88,0,11
12,2020,10,6,1030,44.44,124.74,3.54,0,2,1,2.43,0,13
13,2020,10,6,1030,44.44,124.76,3.54,0,2,1,2.43,0,13
14,2020,10,6,1030,44.20,123.78,3.55,0,2,3,2.39,0,14
15,2020,10,6,1030,44.20,123.80,3.55,0,2,3,2.39,0,14
16,2020,10,6,1030,44.04,124.90,3.56,0,2,1,2.61,0,16
17,2020,10,6,1030,44.04,124.92,3.56,0,2,1,2.53,0,16
18,2020,10,6,1030,44.04,124.94,3.56,0,2,1,2.53,0,16
19,2020,10,6,1030,44.02,124.90,3.56,0,2,1,1.60,0,16
20,2020,10,6,1030,44.02,124.92,3.56,0,2,1,1.60,0,16
21,2020,10,6,1030,44.00,124.90,3.57,0,2,1,1.60,0,16
22,2020,10,6,1030,44.00,124.92,3.57,0,2,1,1.60,0,16
23,2020,10,6,1030,42.74,119.68,3.64,0,2,1,.92,0,23
24,2020,10,6,1030,42.36,122.94,3.66,0,2,1,2.00,0,24
25,2020,10,6,1030,41.86,124.12,3.69,0,1,1,4.55,0,25
26,2020,10,6,1030,41.84,124.12,3.69,0,1,1,4.55,0,25
27,2020,10,6,1030,41.28,123.72,3.72,0,2,1,3.01,0,27
28,2020,10,6,1030,41.28,123.74,3.72,0,2,1,1.85,0,27
29,2020,10,6,1030,41.26,123.72,3.73,0,2,1,3.01,0,27
30,2020,10,6,1030,41.26,123.74,3.73,0,2,1,1.85,0,27
31,2020,10,6,1030,41.14,121.00,3.73,0,2,1,3.34,0,31
32,2020,10,6,1030,41.14,122.96,3.73,0,1,1,3.99,0,32
33,2020,10,6,1030,41.14,122.98,3.73,0,2,1,3.70,0,32
