# 2020 10  6 10 20 UTC  2020 10  6 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1019,59.62,143.04,2.51,0,2,1,.63,0,1
2,2020,10,6,1019,59.56,151.48,2.51,0,2,1,1.85,0,2
3,2020,10,6,1019,59.56,151.50,2.51,0,2,1,1.85,0,2
4,2020,10,6,1019,58.88,133.72,2.56,0,2,3,.64,0,6
5,2020,10,6,1019,58.88,133.74,2.56,0,2,3,.64,0,6
6,2020,10,6,1019,58.86,133.72,2.56,0,2,3,.64,0,6
7,2020,10,6,1019,58.86,133.74,2.56,0,2,3,.64,0,6
8,2020,10,6,1019,46.06,122.06,3.44,0,2,1,.92,0,8
9,2020,10,6,1019,44.80,123.64,3.52,0,2,1,2.94,0,11
10,2020,10,6,1019,44.80,123.66,3.52,0,2,1,2.94,0,11
11,2020,10,6,1019,44.78,123.66,3.52,0,2,3,2.94,0,11
12,2020,10,6,1019,44.42,96.02,3.54,0,3,1,.72,0,12
13,2020,10,6,1019,44.20,123.78,3.55,0,2,1,1.28,0,13
14,2020,10,6,1019,44.04,124.92,3.56,0,2,1,2.73,0,14
15,2020,10,6,1019,44.04,124.94,3.56,0,2,1,2.73,0,14
16,2020,10,6,1019,43.94,116.06,3.57,0,2,3,1.16,0,16
17,2020,10,6,1019,43.94,116.08,3.57,0,2,3,1.16,0,16
18,2020,10,6,1019,43.66,125.34,3.59,0,1,1,4.36,0,18
19,2020,10,6,1019,43.62,122.26,3.59,0,1,1,4.42,0,19
20,2020,10,6,1019,43.60,122.26,3.59,0,1,1,4.42,0,19
21,2020,10,6,1019,43.60,122.28,3.59,0,1,1,4.42,0,19
22,2020,10,6,1019,43.40,141.88,3.60,0,2,1,1.91,0,22
23,2020,10,6,1019,43.38,141.88,3.60,0,2,1,1.91,0,22
24,2020,10,6,1019,43.26,116.52,3.61,0,2,1,1.40,0,24
25,2020,10,6,1019,43.18,124.34,3.61,0,2,1,2.40,0,25
26,2020,10,6,1019,43.16,124.34,3.62,0,2,1,2.40,0,25
27,2020,10,6,1019,43.16,124.36,3.62,0,2,1,2.40,0,25
28,2020,10,6,1019,42.36,122.94,3.66,0,2,1,2.71,0,28
29,2020,10,6,1019,42.02,121.64,3.68,0,2,1,1.38,0,30
30,2020,10,6,1019,42.00,121.64,3.68,0,2,1,1.38,0,30
31,2020,10,6,1019,41.14,122.96,3.73,0,1,1,4.51,0,32
32,2020,10,6,1019,41.14,122.98,3.73,0,2,1,5.13,0,32
33,2020,10,6,1019,41.12,122.98,3.73,0,2,1,5.13,0,32
34,2020,10,6,1019,41.12,123.00,3.73,0,2,1,5.13,0,32
35,2020,10,6,1019,40.62,122.56,3.76,0,1,1,4.64,0,35
36,2020,10,6,1019,40.54,141.50,3.77,0,2,1,4.94,0,37
37,2020,10,6,1019,40.54,141.52,3.77,0,1,1,5.95,0,37
38,2020,10,6,1019,40.48,140.90,3.77,1,1,3,6.13,0,38
39,2020,10,6,1019,40.48,140.92,3.77,1,1,1,6.13,0,38
40,2020,10,6,1024,36.80,95.18,3.97,0,2,1,1.52,0,42
41,2020,10,6,1024,36.80,95.20,3.97,0,2,1,1.52,0,42
42,2020,10,6,1024,36.78,95.20,3.97,0,2,1,1.52,0,42
43,2020,10,6,1024,36.12,105.74,4.00,0,3,1,.65,0,43
44,2020,10,6,1024,36.10,105.64,4.00,0,3,1,.57,0,44
45,2020,10,6,1024,36.10,105.66,4.00,0,3,1,.57,0,44
46,2020,10,6,1024,36.02,129.38,4.01,0,2,1,3.85,0,46
47,2020,10,6,1024,34.46,133.40,4.09,0,2,1,3.62,0,50
48,2020,10,6,1024,34.46,133.42,4.09,0,2,1,3.62,0,50
49,2020,10,6,1024,34.46,133.44,4.09,0,2,1,5.55,0,50
50,2020,10,6,1024,34.44,133.44,4.09,0,1,1,9.35,0,50
51,2020,10,6,1024,34.02,118.78,4.11,0,2,1,1.67,0,51
52,2020,10,6,1024,34.02,118.80,4.11,0,2,1,1.67,0,51
53,2020,10,6,1024,31.62,109.66,4.22,0,1,3,3.55,0,53
54,2020,10,6,1024,31.62,109.68,4.22,0,1,3,3.55,0,53
55,2020,10,6,1024,30.06,120.10,4.29,0,1,3,3.52,0,55
56,2020,10,6,1024,29.86,112.00,4.30,0,2,1,1.96,0,56
57,2020,10,6,1024,29.58,110.84,4.31,0,1,5,4.45,0,57
58,2020,10,6,1024,29.56,110.84,4.31,0,1,5,4.45,0,57
59,2020,10,6,1024,29.56,110.86,4.31,0,1,5,4.45,0,57
60,2020,10,6,1024,29.54,110.86,4.31,0,2,3,2.44,0,57
61,2020,10,6,1024,29.34,117.40,4.32,0,2,3,1.41,0,61
62,2020,10,6,1024,29.06,113.96,4.33,0,2,3,2.16,0,62
63,2020,10,6,1024,29.04,113.78,4.33,0,2,3,2.53,0,63
64,2020,10,6,1024,29.04,113.80,4.33,0,2,3,2.53,0,63
65,2020,10,6,1024,29.04,113.96,4.33,0,2,3,1.95,0,62
66,2020,10,6,1024,29.04,113.98,4.33,0,2,3,1.89,0,62
67,2020,10,6,1024,28.72,120.00,4.35,0,2,1,1.03,0,67
68,2020,10,6,1024,28.70,120.02,4.35,0,2,3,1.79,0,68
69,2020,10,6,1024,28.68,104.34,4.35,0,1,1,3.40,0,69
70,2020,10,6,1024,28.68,120.02,4.35,0,2,3,1.79,0,68
71,2020,10,6,1024,28.66,120.02,4.35,0,2,3,1.57,0,68
72,2020,10,6,1024,26.38,119.54,4.44,0,2,3,2.35,0,72
73,2020,10,6,1024,23.76,116.16,4.54,0,1,3,8.69,0,73
74,2020,10,6,1024,-1.48,115.74,4.95,0,1,3,15.33,0,74
75,2020,10,6,1024,-1.76,105.92,4.95,0,2,3,4.24,0,75
76,2020,10,6,1024,-3.18,104.02,4.95,0,2,5,13.05,0,76
77,2020,10,6,1024,-3.20,104.04,4.95,0,2,3,6.23,0,77
78,2020,10,6,1024,-9.82,147.56,4.88,0,1,3,4.00,0,78
79,2020,10,6,1024,-10.22,123.72,4.88,0,2,5,9.11,0,79
80,2020,10,6,1024,-11.40,131.02,4.86,0,2,3,4.13,0,80
81,2020,10,6,1024,-11.68,132.76,4.85,0,2,3,2.16,0,81
82,2020,10,6,1024,-11.68,132.78,4.85,0,2,3,2.13,0,81
83,2020,10,6,1024,-11.96,142.36,4.85,0,2,3,3.36,0,83
84,2020,10,6,1024,-12.34,142.72,4.84,0,2,5,17.49,0,86
85,2020,10,6,1024,-12.34,142.74,4.84,0,2,5,13.01,0,86
86,2020,10,6,1024,-12.36,142.72,4.84,0,2,5,36.66,0,86
87,2020,10,6,1024,-12.36,142.74,4.84,0,2,5,34.70,0,86
88,2020,10,6,1024,-12.36,142.76,4.84,0,2,5,19.34,0,86
89,2020,10,6,1024,-12.36,142.78,4.84,0,2,3,7.97,0,86
90,2020,10,6,1024,-12.48,142.78,4.84,0,2,3,6.83,0,90
91,2020,10,6,1024,-12.52,142.74,4.84,0,2,3,8.35,0,91
92,2020,10,6,1024,-12.52,142.76,4.84,0,2,3,6.13,0,91
93,2020,10,6,1024,-12.56,142.32,4.84,0,2,1,2.41,0,93
94,2020,10,6,1024,-12.66,142.14,4.84,0,2,3,3.29,0,94
95,2020,10,6,1024,-12.72,141.88,4.83,0,2,3,2.53,0,95
96,2020,10,6,1024,-12.80,143.28,4.83,0,2,3,5.09,0,96
97,2020,10,6,1024,-13.14,141.66,4.83,0,2,3,2.20,0,98
98,2020,10,6,1024,-13.14,141.68,4.83,0,2,3,3.19,0,98
99,2020,10,6,1024,-13.16,141.64,4.83,0,2,3,2.85,0,99
100,2020,10,6,1024,-13.22,141.90,4.83,0,2,3,3.42,0,102
101,2020,10,6,1024,-13.24,141.88,4.82,0,2,5,8.45,0,102
102,2020,10,6,1024,-13.24,141.90,4.82,0,2,5,10.94,0,102
103,2020,10,6,1024,-13.80,133.56,4.81,0,1,3,31.28,0,103
104,2020,10,6,1024,-14.04,134.02,4.81,0,1,3,10.43,0,104
105,2020,10,6,1024,-14.50,130.38,4.80,0,1,1,4.02,0,105
106,2020,10,6,1024,-14.52,130.40,4.80,0,1,3,4.87,0,106
107,2020,10,6,1024,-14.58,144.76,4.80,0,2,3,3.66,0,107
108,2020,10,6,1024,-14.72,144.62,4.79,0,2,5,5.60,0,109
109,2020,10,6,1024,-14.72,144.64,4.79,0,2,5,6.82,0,109
110,2020,10,6,1024,-14.74,144.62,4.79,0,2,5,5.20,0,109
111,2020,10,6,1024,-14.80,144.74,4.79,0,2,1,1.89,0,113
112,2020,10,6,1024,-14.82,144.70,4.79,0,2,5,5.18,0,113
113,2020,10,6,1024,-14.82,144.72,4.79,0,2,5,7.80,0,113
114,2020,10,6,1024,-14.82,144.74,4.79,0,2,3,2.01,0,113
115,2020,10,6,1024,-14.84,144.70,4.79,0,2,3,3.29,0,113
116,2020,10,6,1024,-14.84,144.72,4.79,0,2,5,6.87,0,113
117,2020,10,6,1024,-14.84,144.74,4.79,0,2,3,3.20,0,113
118,2020,10,6,1024,-14.84,144.76,4.79,0,2,5,5.67,0,113
119,2020,10,6,1024,-14.84,144.78,4.79,0,2,5,4.38,0,113
120,2020,10,6,1024,-14.96,133.38,4.79,0,1,3,23.87,0,120
121,2020,10,6,1024,-14.98,132.80,4.79,0,1,1,13.35,0,121
122,2020,10,6,1024,-15.26,142.22,4.78,0,2,5,23.67,0,124
123,2020,10,6,1024,-15.26,142.24,4.78,0,2,5,11.76,0,124
124,2020,10,6,1024,-15.28,142.22,4.78,0,2,5,25.84,0,124
125,2020,10,6,1024,-15.28,142.24,4.78,0,2,5,19.70,0,124
126,2020,10,6,1024,-15.30,142.24,4.78,0,2,3,5.61,0,124
127,2020,10,6,1024,-15.30,142.28,4.78,0,2,3,4.20,0,128
128,2020,10,6,1024,-15.32,142.28,4.78,0,2,5,10.06,0,128
129,2020,10,6,1024,-15.32,142.30,4.78,0,2,3,3.87,0,128
130,2020,10,6,1024,-15.36,142.42,4.78,0,2,3,4.63,0,136
131,2020,10,6,1024,-15.38,142.42,4.78,0,2,3,2.85,0,136
132,2020,10,6,1024,-15.40,142.42,4.78,0,2,3,4.47,0,136
133,2020,10,6,1024,-15.40,142.44,4.78,0,2,3,4.36,0,136
134,2020,10,6,1024,-15.40,144.98,4.78,0,2,3,2.26,0,134
135,2020,10,6,1024,-15.42,142.42,4.78,0,2,3,3.51,0,136
136,2020,10,6,1024,-15.42,142.44,4.78,0,2,3,4.71,0,136
137,2020,10,6,1024,-15.74,132.36,4.77,0,1,3,5.20,0,137
138,2020,10,6,1024,-17.08,122.42,4.74,0,2,5,3.92,0,138
139,2020,10,6,1030,-17.12,145.28,4.74,0,2,5,11.34,0,141
140,2020,10,6,1030,-17.12,145.30,4.74,0,2,3,4.00,0,141
141,2020,10,6,1030,-17.14,145.28,4.74,0,2,5,19.24,0,141
142,2020,10,6,1030,-17.14,145.30,4.74,0,2,5,5.47,0,141
143,2020,10,6,1030,-17.16,145.28,4.74,0,2,3,4.59,0,141
144,2020,10,6,1030,-17.20,145.28,4.73,0,2,1,2.61,0,144
145,2020,10,6,1030,-17.24,143.34,4.73,0,2,5,8.63,0,145
146,2020,10,6,1030,-17.24,143.36,4.73,0,2,3,4.05,0,145
147,2020,10,6,1030,-17.26,143.34,4.73,0,2,5,6.45,0,145
148,2020,10,6,1030,-17.26,143.36,4.73,0,2,5,5.01,0,145
149,2020,10,6,1030,-18.46,132.56,4.70,0,2,3,1.95,0,149
150,2020,10,6,1030,-19.54,169.44,4.67,0,2,1,3.86,0,150
151,2020,10,6,1030,-21.26,131.48,4.62,0,2,3,2.71,0,155
152,2020,10,6,1030,-21.28,119.02,4.62,0,2,3,2.17,0,153
153,2020,10,6,1030,-21.28,119.04,4.62,0,3,3,2.32,0,153
154,2020,10,6,1030,-21.28,131.48,4.62,0,1,3,4.75,0,155
155,2020,10,6,1030,-21.30,131.46,4.62,0,1,3,4.92,0,155
156,2020,10,6,1030,-21.30,131.48,4.62,0,1,1,3.87,0,155
157,2020,10,6,1030,-21.44,125.26,4.61,0,2,1,3.43,0,157
158,2020,10,6,1030,-21.44,125.28,4.61,0,2,1,3.43,0,157
159,2020,10,6,1030,-21.76,148.64,4.60,0,2,3,4.13,0,162
160,2020,10,6,1030,-21.76,148.66,4.60,0,2,5,6.70,0,162
161,2020,10,6,1030,-21.78,148.64,4.60,0,2,5,9.24,0,162
162,2020,10,6,1030,-21.78,148.66,4.60,0,2,5,13.88,0,162
163,2020,10,6,1030,-22.24,123.76,4.59,0,1,3,5.11,0,163
164,2020,10,6,1030,-22.38,114.46,4.58,0,2,1,3.20,0,164
165,2020,10,6,1030,-22.38,114.48,4.58,0,2,3,3.20,0,164
166,2020,10,6,1030,-22.48,114.42,4.58,0,1,3,11.99,0,166
167,2020,10,6,1030,-22.50,114.42,4.58,0,1,3,10.45,0,166
168,2020,10,6,1030,-22.52,114.38,4.58,0,1,3,13.85,0,168
169,2020,10,6,1030,-22.52,114.40,4.58,0,1,3,13.85,0,168
170,2020,10,6,1030,-22.54,114.38,4.58,0,1,3,9.12,0,168
171,2020,10,6,1030,-22.56,128.34,4.58,0,1,1,4.72,0,172
172,2020,10,6,1030,-22.56,128.36,4.58,0,1,1,5.52,0,172
173,2020,10,6,1030,-22.58,128.38,4.58,0,1,3,6.92,0,173
174,2020,10,6,1030,-22.60,128.36,4.58,0,1,1,5.89,0,174
175,2020,10,6,1030,-22.68,150.10,4.57,0,2,3,3.69,0,175
176,2020,10,6,1030,-22.70,150.10,4.57,0,2,3,3.40,0,175
177,2020,10,6,1030,-22.96,130.92,4.56,0,2,1,2.95,0,178
178,2020,10,6,1030,-22.98,130.92,4.56,0,2,3,2.95,0,178
179,2020,10,6,1030,-23.34,115.60,4.55,0,2,5,5.46,0,179
180,2020,10,6,1030,-23.34,115.62,4.55,0,2,3,2.41,0,179
181,2020,10,6,1030,-23.34,115.64,4.55,0,2,3,2.41,0,179
182,2020,10,6,1030,-23.52,149.60,4.54,0,2,5,3.48,0,182
183,2020,10,6,1030,-23.72,151.18,4.54,0,2,3,2.19,0,184
184,2020,10,6,1030,-23.74,151.18,4.54,0,2,5,11.82,0,184
185,2020,10,6,1030,-23.74,151.20,4.54,0,2,3,3.33,0,184
186,2020,10,6,1030,-23.76,151.18,4.54,0,2,3,7.46,0,184
187,2020,10,6,1030,-24.20,146.06,4.52,0,2,3,4.21,0,187
188,2020,10,6,1030,-24.86,151.82,4.50,0,2,1,3.07,0,188
189,2020,10,6,1030,-25.06,149.68,4.49,0,2,3,2.30,0,189
190,2020,10,6,1030,-25.12,149.66,4.49,0,2,5,5.40,0,194
191,2020,10,6,1030,-25.12,149.68,4.49,0,2,5,6.78,0,194
192,2020,10,6,1030,-25.14,140.30,4.49,0,1,3,11.97,0,195
