# 2020 10 23 18 20 UTC  2020 10 23 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1823,58.48,107.52,2.59,0,2,1,3.96,0,6
2,2020,10,23,1823,58.48,107.54,2.59,0,2,1,3.97,0,6
3,2020,10,23,1823,58.48,107.56,2.59,0,2,1,3.97,0,6
4,2020,10,23,1823,58.46,107.54,2.59,0,2,1,3.97,0,6
5,2020,10,23,1823,58.46,107.56,2.59,0,2,1,3.97,0,6
6,2020,10,23,1823,58.46,107.58,2.59,0,2,1,3.97,0,6
7,2020,10,23,1823,58.44,107.58,2.59,0,2,1,3.90,0,6
8,2020,10,23,1823,58.44,107.60,2.59,0,2,1,3.90,0,6
9,2020,10,23,1823,57.10,116.54,2.69,0,2,3,1.08,0,13
10,2020,10,23,1823,57.10,116.56,2.69,0,2,3,1.08,0,13
11,2020,10,23,1823,57.08,116.56,2.69,0,2,3,1.08,0,13
12,2020,10,23,1823,57.08,116.58,2.69,0,2,3,1.08,0,13
13,2020,10,23,1823,57.06,116.58,2.70,0,2,3,1.08,0,13
14,2020,10,23,1823,57.06,116.60,2.70,0,2,3,1.08,0,13
15,2020,10,23,1823,56.64,117.50,2.73,0,2,1,.74,0,15
16,2020,10,23,1823,54.84,112.20,2.85,0,2,1,.61,0,16
17,2020,10,23,1823,52.24,112.82,3.04,0,2,3,.84,0,19
18,2020,10,23,1823,52.22,112.82,3.04,0,2,3,.84,0,19
19,2020,10,23,1823,52.22,112.84,3.04,0,2,3,.84,0,19
20,2020,10,23,1823,49.54,115.54,3.22,0,2,1,1.54,0,20
21,2020,10,23,1823,48.76,128.86,3.27,0,2,3,1.61,0,22
22,2020,10,23,1823,48.74,128.86,3.27,0,2,3,1.61,0,22
23,2020,10,23,1823,48.30,126.64,3.30,0,2,1,1.63,0,26
24,2020,10,23,1823,48.28,124.02,3.30,0,2,1,.93,0,24
25,2020,10,23,1823,48.28,126.64,3.30,0,2,1,1.63,0,26
26,2020,10,23,1823,48.28,126.66,3.30,0,2,1,1.63,0,26
27,2020,10,23,1823,47.96,123.40,3.32,0,2,3,1.60,0,30
28,2020,10,23,1823,47.96,123.42,3.32,0,2,3,1.60,0,30
29,2020,10,23,1823,47.94,123.40,3.32,0,2,3,1.60,0,30
30,2020,10,23,1823,47.94,123.42,3.32,0,2,3,1.60,0,30
31,2020,10,23,1823,46.96,142.96,3.38,0,1,3,3.82,0,31
32,2020,10,23,1823,46.38,125.48,3.42,0,2,1,2.37,0,32
33,2020,10,23,1823,45.40,123.80,3.48,0,1,1,3.57,0,33
34,2020,10,23,1823,45.00,123.84,3.50,0,2,1,1.60,0,35
35,2020,10,23,1823,44.98,123.84,3.51,0,2,1,1.60,0,35
36,2020,10,23,1823,44.94,125.12,3.51,0,2,1,1.22,0,36
37,2020,10,23,1823,44.76,90.18,3.52,0,2,1,1.43,0,41
