# 2020 12  5  7  0 UTC  2020 12  5  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0702,49.98,136.88,3.19,0,2,3,3.48,0,1
2,2020,12,5,0702,49.98,136.90,3.19,0,2,3,3.48,0,1
3,2020,12,5,0702,49.98,136.92,3.19,0,2,3,3.13,0,1
4,2020,12,5,0702,49.96,136.88,3.19,0,2,3,3.48,0,1
5,2020,12,5,0702,49.96,136.90,3.19,0,2,3,3.48,0,1
6,2020,12,5,0702,49.96,136.92,3.19,0,2,3,3.13,0,1
7,2020,12,5,0702,49.94,136.88,3.19,0,2,3,2.45,0,1
8,2020,12,5,0702,49.94,136.90,3.19,0,2,3,2.45,0,1
9,2020,12,5,0702,49.94,136.92,3.19,0,2,3,2.97,0,1
10,2020,12,5,0702,49.92,136.88,3.19,0,2,3,2.45,0,1
11,2020,12,5,0702,49.92,136.90,3.19,0,2,3,2.45,0,1
12,2020,12,5,0702,49.92,136.92,3.19,0,2,3,2.97,0,1
13,2020,12,5,0702,48.60,133.42,3.28,0,2,3,.66,0,13
14,2020,12,5,0702,48.58,133.42,3.28,0,2,3,.66,0,13
15,2020,12,5,0702,48.56,135.70,3.28,0,2,5,1.85,0,21
16,2020,12,5,0702,48.56,135.72,3.28,0,2,5,1.85,0,21
17,2020,12,5,0702,48.56,135.74,3.28,0,2,3,1.34,0,21
18,2020,12,5,0702,48.54,135.70,3.28,0,2,5,1.85,0,21
19,2020,12,5,0702,48.54,135.72,3.28,0,2,5,1.85,0,21
20,2020,12,5,0702,48.54,135.74,3.28,0,2,3,1.34,0,21
21,2020,12,5,0702,48.52,135.68,3.28,0,2,5,1.88,0,21
22,2020,12,5,0702,48.52,135.70,3.28,0,2,3,1.03,0,21
23,2020,12,5,0702,48.52,135.72,3.28,0,2,3,1.03,0,21
24,2020,12,5,0702,48.40,127.18,3.29,0,2,3,.39,0,24
25,2020,12,5,0702,48.30,133.64,3.30,0,2,3,.57,0,27
26,2020,12,5,0702,48.28,133.64,3.30,0,2,3,.57,0,27
27,2020,12,5,0702,48.28,133.66,3.30,0,2,3,.69,0,27
28,2020,12,5,0702,48.28,133.68,3.30,0,2,3,.69,0,27
29,2020,12,5,0702,47.92,133.28,3.32,0,2,5,1.35,0,29
30,2020,12,5,0702,47.92,133.30,3.32,0,2,5,1.35,0,29
31,2020,12,5,0702,47.92,133.54,3.32,0,2,1,1.25,0,31
32,2020,12,5,0702,47.92,133.56,3.32,0,2,1,1.25,0,31
33,2020,12,5,0702,47.90,133.54,3.32,0,2,1,1.25,0,31
34,2020,12,5,0702,47.90,133.56,3.32,0,2,1,1.25,0,31
35,2020,12,5,0702,47.84,132.30,3.33,0,2,3,.70,0,35
36,2020,12,5,0702,47.84,133.84,3.33,0,2,3,.98,0,36
37,2020,12,5,0702,47.84,133.86,3.33,0,2,3,.98,0,36
38,2020,12,5,0702,42.92,130.32,3.63,0,2,5,2.42,0,38
39,2020,12,5,0702,42.90,130.32,3.63,0,2,5,2.42,0,38
40,2020,12,5,0702,42.88,133.04,3.63,0,3,1,1.09,0,40
41,2020,12,5,0702,42.80,133.08,3.64,0,2,5,4.32,0,41
42,2020,12,5,0702,42.78,130.32,3.64,0,2,3,4.05,0,42
43,2020,12,5,0702,42.78,133.08,3.64,0,2,5,4.32,0,41
44,2020,12,5,0702,42.76,130.32,3.64,0,2,3,4.05,0,42
45,2020,12,5,0702,41.16,122.98,3.73,0,2,1,3.09,0,46
46,2020,12,5,0702,41.16,123.00,3.73,0,2,1,3.80,0,46
47,2020,12,5,0702,40.22,118.22,3.78,0,2,1,1.29,0,47
48,2020,12,5,0702,39.76,118.06,3.81,0,2,1,2.22,0,48
49,2020,12,5,0702,39.76,118.08,3.81,0,2,1,2.22,0,48
50,2020,12,5,0702,39.76,118.10,3.81,0,2,1,1.60,0,48
51,2020,12,5,0702,37.30,120.22,3.94,0,2,3,.84,0,51
52,2020,12,5,0702,36.76,120.96,3.97,0,3,3,1.08,0,52
53,2020,12,5,0702,36.00,129.38,4.01,0,2,1,4.19,0,53
54,2020,12,5,0702,36.00,129.40,4.01,0,2,1,4.19,0,53
55,2020,12,5,0702,35.20,119.36,4.05,0,3,3,.80,0,55
56,2020,12,5,0702,35.20,119.38,4.05,0,3,3,.80,0,55
57,2020,12,5,0702,34.90,118.80,4.07,0,2,3,1.38,0,57
58,2020,12,5,0702,34.90,118.82,4.07,0,2,3,1.38,0,57
59,2020,12,5,0702,33.68,112.18,4.12,0,3,1,2.34,2,59
60,2020,12,5,0702,33.56,114.06,4.13,0,3,1,.64,0,60
61,2020,12,5,0702,33.54,114.08,4.13,0,3,1,.71,0,61
62,2020,12,5,0702,33.30,113.46,4.14,0,2,3,.96,0,62
63,2020,12,5,0702,33.00,114.32,4.16,0,3,3,.99,0,64
64,2020,12,5,0702,32.98,114.32,4.16,0,3,3,.99,0,64
65,2020,12,5,0702,32.98,114.34,4.16,0,3,3,.99,0,64
66,2020,12,5,0702,32.84,116.90,4.16,0,2,3,1.71,0,66
67,2020,12,5,0702,32.48,114.02,4.18,0,2,1,1.04,0,67
68,2020,12,5,0702,32.48,114.04,4.18,0,2,1,1.04,0,67
69,2020,12,5,0702,30.16,113.86,4.29,0,3,3,1.46,2,69
70,2020,12,5,0702,29.56,116.98,4.31,0,1,3,6.35,0,70
71,2020,12,5,0702,29.56,117.00,4.31,0,2,5,3.37,0,70
72,2020,12,5,0702,29.54,117.00,4.31,0,2,5,1.89,0,70
73,2020,12,5,0702,29.54,117.02,4.31,0,2,5,1.89,0,70
74,2020,12,5,0702,28.10,102.06,4.37,0,2,3,6.87,0,74
75,2020,12,5,0702,28.10,102.08,4.37,0,2,3,6.87,0,74
76,2020,12,5,0702,28.08,102.08,4.37,0,2,3,6.87,0,74
77,2020,12,5,0702,27.86,114.38,4.38,0,3,1,.78,0,77
78,2020,12,5,0702,27.80,114.88,4.38,0,3,1,1.14,0,78
79,2020,12,5,0702,27.80,114.90,4.38,0,3,1,1.14,0,78
80,2020,12,5,0702,27.80,114.92,4.38,0,2,1,1.07,0,78
81,2020,12,5,0702,27.80,115.46,4.38,0,2,3,1.70,0,81
82,2020,12,5,0702,27.80,115.48,4.38,0,2,3,1.70,0,81
83,2020,12,5,0702,27.78,114.90,4.39,0,2,1,1.12,0,78
84,2020,12,5,0702,25.10,113.64,4.49,0,3,1,1.06,0,84
85,2020,12,5,0702,23.78,86.34,4.54,0,1,1,14.87,0,87
86,2020,12,5,0702,23.78,86.36,4.54,0,1,1,14.87,0,87
