# 2020 12  5  7 40 UTC  2020 12  5  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0741,49.98,136.88,3.19,0,2,3,2.95,0,1
2,2020,12,5,0741,49.98,136.90,3.19,0,2,3,2.95,0,1
3,2020,12,5,0741,49.98,136.92,3.19,0,2,3,1.94,0,1
4,2020,12,5,0741,49.96,136.88,3.19,0,2,3,2.95,0,1
5,2020,12,5,0741,49.96,136.90,3.19,0,2,3,2.95,0,1
6,2020,12,5,0741,49.96,136.92,3.19,0,2,3,1.94,0,1
7,2020,12,5,0741,49.94,136.88,3.19,0,2,3,2.60,0,1
8,2020,12,5,0741,49.94,136.90,3.19,0,2,3,2.60,0,1
9,2020,12,5,0741,49.94,136.92,3.19,0,2,3,1.38,0,1
10,2020,12,5,0741,49.92,136.88,3.19,0,2,3,2.54,0,1
11,2020,12,5,0741,49.92,136.90,3.19,0,2,3,2.54,0,1
12,2020,12,5,0741,49.92,136.92,3.19,0,2,3,1.38,0,1
13,2020,12,5,0741,48.60,133.42,3.28,0,3,3,.42,0,14
14,2020,12,5,0741,48.58,133.42,3.28,0,3,3,.42,0,14
15,2020,12,5,0741,48.56,135.70,3.28,0,2,5,1.81,0,15
16,2020,12,5,0741,48.56,135.72,3.28,0,2,5,1.81,0,15
17,2020,12,5,0741,48.54,135.70,3.28,0,2,5,1.81,0,15
18,2020,12,5,0741,48.54,135.72,3.28,0,2,5,1.81,0,15
19,2020,12,5,0741,48.52,135.66,3.28,0,2,3,.86,0,15
20,2020,12,5,0741,48.52,135.68,3.28,0,2,3,1.18,0,15
21,2020,12,5,0741,48.52,135.70,3.28,0,2,3,1.26,0,15
22,2020,12,5,0741,48.52,135.72,3.28,0,2,3,1.26,0,15
23,2020,12,5,0741,48.30,133.64,3.30,0,2,5,1.17,0,23
24,2020,12,5,0741,48.28,133.64,3.30,0,2,5,1.17,0,23
25,2020,12,5,0741,48.28,133.70,3.30,0,2,3,.51,0,25
26,2020,12,5,0741,47.92,133.28,3.32,0,2,5,1.64,0,26
27,2020,12,5,0741,47.92,133.30,3.32,0,2,5,1.64,0,26
28,2020,12,5,0741,45.34,129.74,3.48,0,2,1,1.97,0,28
29,2020,12,5,0741,45.32,129.76,3.49,0,2,1,2.68,0,29
30,2020,12,5,0741,44.58,129.60,3.53,0,2,1,.64,0,30
31,2020,12,5,0741,44.40,127.70,3.54,0,2,3,1.01,0,33
32,2020,12,5,0741,44.40,127.72,3.54,0,2,3,1.01,0,33
33,2020,12,5,0741,44.38,127.72,3.54,0,2,3,1.01,0,33
34,2020,12,5,0741,44.06,128.90,3.56,0,2,1,1.21,0,36
35,2020,12,5,0741,44.06,128.92,3.56,0,2,1,1.21,0,36
36,2020,12,5,0741,44.06,128.94,3.56,0,2,3,1.29,0,36
37,2020,12,5,0741,43.20,124.34,3.61,0,2,1,.61,0,37
38,2020,12,5,0741,42.92,130.32,3.63,0,2,5,2.52,0,38
39,2020,12,5,0741,42.92,130.34,3.63,0,2,3,.95,0,38
40,2020,12,5,0741,42.90,130.32,3.63,0,2,5,2.52,0,38
41,2020,12,5,0741,42.90,130.34,3.63,0,2,3,.95,0,38
42,2020,12,5,0741,42.90,130.36,3.63,0,2,3,.95,0,38
43,2020,12,5,0741,42.88,130.32,3.63,0,2,3,1.26,0,38
44,2020,12,5,0741,42.80,133.08,3.64,0,2,5,2.69,0,44
45,2020,12,5,0741,42.78,133.08,3.64,0,2,5,2.69,0,44
46,2020,12,5,0741,41.88,128.86,3.69,0,2,1,.51,0,47
47,2020,12,5,0741,41.86,128.86,3.69,0,2,3,1.05,0,47
48,2020,12,5,0741,41.84,123.76,3.69,0,2,1,.52,0,48
49,2020,12,5,0741,41.84,128.86,3.69,0,2,3,.67,0,47
50,2020,12,5,0741,41.82,128.86,3.69,0,2,3,.67,0,47
51,2020,12,5,0741,41.40,124.32,3.72,0,2,3,1.48,0,52
52,2020,12,5,0741,41.38,124.32,3.72,0,2,3,1.48,0,52
53,2020,12,5,0741,41.16,122.98,3.73,0,2,1,3.29,0,53
54,2020,12,5,0741,41.16,123.00,3.73,0,2,1,2.94,0,53
55,2020,12,5,0741,40.96,128.00,3.74,0,2,3,1.20,0,55
56,2020,12,5,0741,40.94,128.00,3.74,0,2,3,1.20,0,55
57,2020,12,5,0741,40.68,122.42,3.76,0,2,1,1.20,0,57
58,2020,12,5,0741,40.54,141.50,3.77,0,2,1,5.04,0,58
59,2020,12,5,0741,40.22,118.22,3.78,0,2,1,1.33,0,59
60,2020,12,5,0741,39.76,118.06,3.81,0,2,1,1.99,0,60
61,2020,12,5,0741,39.76,118.08,3.81,0,2,1,1.99,0,60
62,2020,12,5,0741,39.76,118.10,3.81,0,2,1,1.06,0,60
63,2020,12,5,0741,37.30,120.22,3.94,0,2,3,1.13,0,63
64,2020,12,5,0741,36.34,120.00,3.99,0,2,5,3.35,0,64
65,2020,12,5,0741,36.34,120.02,3.99,0,2,5,2.91,0,64
66,2020,12,5,0741,35.56,128.02,4.03,0,2,1,1.03,0,66
67,2020,12,5,0741,35.04,136.86,4.06,0,2,1,5.06,0,67
68,2020,12,5,0741,35.04,136.88,4.06,0,2,1,2.27,0,67
69,2020,12,5,0741,35.02,136.86,4.06,0,2,1,1.87,0,67
70,2020,12,5,0741,34.46,133.40,4.09,0,2,1,2.48,0,72
71,2020,12,5,0741,34.46,133.42,4.09,0,2,1,2.48,0,72
72,2020,12,5,0741,34.46,133.44,4.09,0,2,1,3.79,0,72
73,2020,12,5,0741,34.42,119.84,4.09,0,2,1,1.12,0,73
74,2020,12,5,0741,34.40,119.84,4.09,0,2,1,1.12,0,73
75,2020,12,5,0741,33.80,113.44,4.12,0,2,1,.93,0,75
76,2020,12,5,0741,33.34,131.50,4.14,0,1,1,5.77,0,76
77,2020,12,5,0741,33.32,131.50,4.14,0,2,1,3.58,0,76
78,2020,12,5,0741,30.84,117.76,4.26,0,3,3,.98,0,78
79,2020,12,5,0741,30.64,114.42,4.26,0,2,1,2.49,0,81
80,2020,12,5,0741,30.64,114.44,4.26,0,2,1,2.49,0,81
81,2020,12,5,0741,30.62,114.44,4.27,0,1,1,5.26,0,81
82,2020,12,5,0741,29.56,116.98,4.31,0,2,5,6.14,0,83
83,2020,12,5,0741,29.56,117.00,4.31,0,2,5,12.44,0,83
84,2020,12,5,0741,24.72,96.96,4.50,0,3,3,1.82,0,84
85,2020,12,5,0741,24.66,97.06,4.50,0,2,1,1.59,0,85
86,2020,12,5,0741,24.26,116.56,4.52,0,2,5,7.28,0,86
87,2020,12,5,0741,24.26,116.58,4.52,0,3,5,4.93,0,86
88,2020,12,5,0741,23.78,86.34,4.54,0,2,1,6.26,0,90
89,2020,12,5,0741,23.78,86.36,4.54,0,2,1,6.28,0,90
90,2020,12,5,0741,23.78,86.38,4.54,0,2,1,6.28,0,90
91,2020,12,5,0741,22.28,107.78,4.59,0,2,5,7.51,0,93
92,2020,12,5,0741,22.28,107.80,4.59,0,2,3,1.89,0,93
93,2020,12,5,0741,22.26,107.78,4.59,0,1,3,9.75,0,93
94,2020,12,5,0741,22.26,110.24,4.59,0,2,3,1.37,0,94
95,2020,12,5,0741,22.20,112.86,4.59,0,3,5,2.85,0,95
96,2020,12,5,0741,22.20,112.88,4.59,0,3,5,2.85,0,95
97,2020,12,5,0741,21.96,106.22,4.60,0,3,3,6.46,0,97
98,2020,12,5,0741,21.90,83.92,4.60,0,3,3,2.35,0,99
99,2020,12,5,0741,21.90,83.94,4.60,0,3,3,2.35,0,99
100,2020,12,5,0741,21.90,83.96,4.60,0,3,3,2.24,0,99
101,2020,12,5,0741,21.88,83.94,4.60,0,3,3,2.35,0,99
102,2020,12,5,0741,21.88,83.96,4.60,0,3,3,2.24,0,99
103,2020,12,5,0741,21.80,109.42,4.60,0,1,3,5.72,0,103
104,2020,12,5,0741,21.68,108.40,4.61,0,3,1,2.06,0,104
105,2020,12,5,0741,21.60,83.04,4.61,0,3,3,2.70,0,111
106,2020,12,5,0741,21.60,83.06,4.61,0,3,3,2.56,0,111
107,2020,12,5,0741,21.60,83.08,4.61,0,3,3,2.56,0,111
108,2020,12,5,0741,21.58,83.06,4.61,0,3,3,3.05,0,111
109,2020,12,5,0741,21.58,83.08,4.61,0,3,3,3.05,0,111
110,2020,12,5,0741,21.56,83.08,4.61,0,3,3,3.05,0,111
111,2020,12,5,0741,21.56,83.10,4.61,0,3,3,3.05,0,111
112,2020,12,5,0741,21.28,92.68,4.62,0,3,1,1.07,0,113
113,2020,12,5,0741,21.28,92.70,4.62,0,3,3,1.07,0,113
114,2020,12,5,0741,21.04,107.26,4.63,0,3,1,1.12,0,120
115,2020,12,5,0741,21.04,107.28,4.63,0,3,1,1.17,0,120
116,2020,12,5,0741,21.04,107.30,4.63,0,3,1,1.17,0,120
117,2020,12,5,0741,21.02,81.94,4.63,0,1,3,12.09,0,119
118,2020,12,5,0741,21.02,81.96,4.63,0,1,3,12.09,0,119
119,2020,12,5,0741,21.02,81.98,4.63,0,1,3,12.10,0,119
120,2020,12,5,0741,21.02,107.30,4.63,0,2,1,1.25,0,120
121,2020,12,5,0741,21.00,81.96,4.63,0,3,3,3.45,0,119
122,2020,12,5,0741,21.00,81.98,4.63,0,3,3,3.45,0,119
123,2020,12,5,0741,21.00,82.00,4.63,0,3,3,3.26,0,119
124,2020,12,5,0741,20.98,80.86,4.63,0,2,3,2.96,0,125
125,2020,12,5,0741,20.98,80.88,4.63,0,2,3,2.96,0,125
126,2020,12,5,0741,20.96,81.90,4.63,0,2,5,9.39,0,133
127,2020,12,5,0741,20.96,81.92,4.63,0,2,5,9.40,0,133
128,2020,12,5,0741,20.96,85.12,4.63,0,2,1,4.82,0,130
129,2020,12,5,0741,20.96,85.14,4.63,0,2,1,4.82,0,130
130,2020,12,5,0741,20.96,85.16,4.63,0,2,1,4.82,0,130
131,2020,12,5,0741,20.94,81.90,4.63,0,2,5,21.80,0,133
132,2020,12,5,0741,20.94,81.92,4.63,0,2,5,21.80,0,133
133,2020,12,5,0741,20.94,81.94,4.63,0,2,5,21.80,0,133
134,2020,12,5,0741,20.94,81.96,4.63,0,2,5,9.98,0,133
135,2020,12,5,0741,20.94,81.98,4.63,0,2,5,9.99,0,133
136,2020,12,5,0741,20.94,82.00,4.63,0,2,5,9.99,0,133
137,2020,12,5,0741,20.02,82.46,4.66,0,2,1,1.65,0,137
138,2020,12,5,0741,18.22,103.14,4.71,0,2,3,2.92,0,138
139,2020,12,5,0741,17.40,102.78,4.73,0,3,1,1.32,0,139
140,2020,12,5,0741,17.40,102.80,4.73,0,3,1,1.32,0,139
141,2020,12,5,0741,17.08,97.24,4.74,0,3,3,2.64,0,141
142,2020,12,5,0741,17.08,97.26,4.74,0,3,3,2.64,0,141
143,2020,12,5,0741,16.74,97.34,4.75,0,2,3,4.28,0,143
144,2020,12,5,0741,16.74,97.38,4.75,0,3,1,2.13,0,144
145,2020,12,5,0741,16.42,103.36,4.75,0,3,3,2.18,0,145
146,2020,12,5,0741,16.42,103.38,4.75,0,3,3,2.18,0,145
147,2020,12,5,0741,16.28,101.96,4.76,0,3,5,4.59,0,147
148,2020,12,5,0741,15.18,99.98,4.78,0,3,3,1.89,0,150
149,2020,12,5,0741,15.18,100.00,4.78,0,3,3,2.13,0,150
150,2020,12,5,0741,15.16,99.98,4.78,0,3,3,2.37,0,150
151,2020,12,5,0741,15.16,100.00,4.78,0,3,3,2.17,0,150
152,2020,12,5,0741,15.16,100.02,4.78,0,3,3,2.17,0,150
153,2020,12,5,0741,15.08,105.20,4.79,0,3,1,1.65,0,153
154,2020,12,5,0741,15.06,106.88,4.79,0,3,5,7.25,0,156
155,2020,12,5,0741,15.06,106.90,4.79,0,3,3,4.67,0,156
