# 2019  3 21  5 20 UTC  2020  5  1  6 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0521,50.02,123.42,3.18,0,3,1,2.35,0,5
2,2019,3,21,0521,50.02,123.44,3.18,0,3,1,4.24,2,5
3,2019,3,21,0521,50.02,123.46,3.18,0,3,1,4.24,2,5
4,2019,3,21,0521,50.00,123.44,3.19,0,3,1,2.35,0,5
5,2019,3,21,0521,50.00,123.46,3.19,0,3,1,4.24,2,5
6,2019,3,21,0521,48.62,126.00,3.28,0,2,1,7.17,0,7
7,2019,3,21,0521,48.60,126.00,3.28,0,2,3,13.75,0,7
8,2019,3,21,0521,48.60,126.02,3.28,0,2,1,7.17,0,7
9,2019,3,21,0521,48.58,126.02,3.28,0,2,3,13.75,0,7
10,2019,3,21,0521,48.50,124.16,3.28,0,2,3,6.99,0,10
11,2019,3,21,0521,48.50,124.18,3.28,0,2,3,6.99,0,10
12,2019,3,21,0521,48.48,124.18,3.29,0,2,1,6.99,0,10
13,2019,3,21,0521,48.46,124.14,3.29,0,1,1,11.72,0,13
14,2019,3,21,0521,48.46,124.16,3.29,0,1,1,11.72,0,13
15,2019,3,21,0521,48.42,125.22,3.29,0,2,3,4.19,0,15
16,2019,3,21,0521,48.42,125.24,3.29,0,2,3,4.19,0,15
17,2019,3,21,0521,48.42,125.26,3.29,0,2,3,4.08,0,15
18,2019,3,21,0521,48.40,125.22,3.29,0,2,3,4.19,0,15
19,2019,3,21,0521,48.40,125.24,3.29,0,2,3,4.19,0,15
20,2019,3,21,0521,48.40,125.26,3.29,0,2,3,4.08,0,15
21,2019,3,21,0521,48.28,126.22,3.30,0,2,3,7.46,0,21
22,2019,3,21,0521,48.28,126.24,3.30,0,2,3,7.46,0,21
23,2019,3,21,0521,48.26,126.24,3.30,0,2,3,7.46,0,21
24,2019,3,21,0521,47.92,125.22,3.32,0,2,1,18.89,0,24
25,2019,3,21,0521,47.90,125.22,3.32,0,2,1,18.85,0,24
26,2019,3,21,0521,47.90,125.24,3.32,0,2,1,18.85,0,24
27,2019,3,21,0521,47.88,124.42,3.32,0,2,3,16.98,0,29
28,2019,3,21,0521,47.88,124.44,3.32,0,2,3,16.98,0,29
29,2019,3,21,0521,47.88,124.46,3.32,0,2,5,21.00,0,29
30,2019,3,21,0521,47.86,124.44,3.33,0,2,3,16.98,0,29
31,2019,3,21,0521,47.86,124.46,3.33,0,2,3,21.00,0,29
32,2019,3,21,0521,47.84,124.46,3.33,0,2,3,15.28,0,29
33,2019,3,21,0521,47.84,124.48,3.33,0,2,3,15.28,0,29
34,2019,3,21,0521,47.84,124.82,3.33,0,2,3,25.61,0,34
35,2019,3,21,0521,47.84,124.84,3.33,0,2,3,25.61,0,34
36,2019,3,21,0521,47.82,124.84,3.33,0,2,3,25.60,0,34
37,2019,3,21,0521,36.50,106.48,3.98,0,2,1,10.60,0,37
38,2019,3,21,0521,26.80,83.34,4.42,0,3,1,1.45,0,40
39,2019,3,21,0521,26.80,83.36,4.42,0,3,1,1.45,0,40
40,2019,3,21,0521,26.80,83.38,4.42,0,3,1,1.46,0,40
41,2019,3,21,0521,26.42,117.76,4.44,0,3,1,3.07,0,41
42,2019,3,21,0521,26.42,117.78,4.44,0,3,1,3.07,0,41
43,2019,3,21,0521,26.36,92.02,4.44,0,3,3,2.71,0,44
44,2019,3,21,0521,26.36,92.04,4.44,0,3,3,2.71,0,44
45,2019,3,21,0521,26.36,92.06,4.44,0,3,1,2.52,0,44
46,2019,3,21,0521,26.36,92.08,4.44,0,3,1,2.52,0,44
47,2019,3,21,0521,26.32,106.32,4.44,0,2,5,19.51,0,51
48,2019,3,21,0521,26.32,106.34,4.44,0,2,5,19.51,0,51
49,2019,3,21,0521,26.30,106.30,4.44,0,2,3,10.27,0,51
50,2019,3,21,0521,26.30,106.32,4.44,0,2,3,10.27,0,51
51,2019,3,21,0521,26.30,106.34,4.44,0,2,5,49.19,0,51
52,2019,3,21,0521,26.28,106.34,4.44,0,2,5,49.19,0,51
53,2019,3,21,0521,26.28,106.36,4.44,0,2,5,49.19,0,51
54,2019,3,21,0521,25.94,105.24,4.46,0,2,3,5.48,0,54
55,2019,3,21,0521,25.92,105.26,4.46,0,2,3,5.74,0,60
56,2019,3,21,0521,25.92,105.28,4.46,0,2,3,5.38,0,60
57,2019,3,21,0521,25.92,105.30,4.46,0,2,3,5.38,0,60
58,2019,3,21,0521,25.90,105.26,4.46,0,2,1,4.42,0,60
59,2019,3,21,0521,25.90,105.28,4.46,0,2,1,4.42,0,60
60,2019,3,21,0521,25.90,105.30,4.46,0,2,3,6.49,0,60
61,2019,3,21,0521,25.86,114.84,4.46,0,3,1,2.65,0,62
62,2019,3,21,0521,25.86,114.86,4.46,0,3,1,3.26,0,62
63,2019,3,21,0521,25.84,105.86,4.46,0,3,3,5.62,0,63
64,2019,3,21,0521,25.84,105.88,4.46,0,3,3,5.62,0,63
65,2019,3,21,0521,25.78,105.48,4.46,0,2,3,9.85,0,65
66,2019,3,21,0521,25.76,111.88,4.46,0,2,3,5.52,0,66
67,2019,3,21,0521,25.76,111.90,4.46,0,2,1,5.52,0,66
68,2019,3,21,0521,25.66,106.02,4.47,0,2,3,5.64,0,68
69,2019,3,21,0521,25.56,112.42,4.47,0,2,5,9.79,0,69
70,2019,3,21,0521,25.54,112.42,4.47,0,2,3,5.98,0,69
71,2019,3,21,0521,25.34,85.90,4.48,0,2,3,2.10,0,81
72,2019,3,21,0521,25.34,85.92,4.48,0,2,3,2.10,0,81
73,2019,3,21,0521,25.34,104.88,4.48,0,2,5,7.54,0,73
74,2019,3,21,0521,25.34,104.90,4.48,0,2,5,7.54,0,73
75,2019,3,21,0521,25.32,85.92,4.48,0,2,1,2.11,0,81
76,2019,3,21,0521,25.32,85.94,4.48,0,2,1,2.11,0,81
77,2019,3,21,0521,25.32,104.86,4.48,0,2,3,4.54,0,73
78,2019,3,21,0521,25.32,104.88,4.48,0,2,3,4.54,0,73
79,2019,3,21,0521,25.32,104.90,4.48,0,2,3,4.43,0,73
80,2019,3,21,0521,25.30,85.94,4.48,0,2,1,2.25,0,81
81,2019,3,21,0521,25.30,85.96,4.48,0,2,1,2.25,0,81
82,2019,3,21,0521,25.28,117.38,4.48,0,2,5,7.32,0,82
83,2019,3,21,0521,25.28,117.40,4.48,0,3,3,3.36,0,82
84,2019,3,21,0521,25.10,117.00,4.49,0,3,1,1.66,0,84
85,2019,3,21,0521,25.06,116.42,4.49,0,3,1,2.50,0,85
86,2019,3,21,0521,24.96,116.88,4.49,0,3,1,2.85,0,86
87,2019,3,21,0521,24.30,105.38,4.52,0,2,3,7.45,0,87
88,2019,3,21,0521,24.08,93.10,4.53,0,2,5,57.82,0,88
89,2019,3,21,0521,24.08,93.12,4.53,0,2,5,57.82,0,88
90,2019,3,21,0521,24.06,93.12,4.53,0,2,5,57.82,0,88
91,2019,3,21,0521,24.06,93.14,4.53,0,2,5,57.82,0,88
92,2019,3,21,0521,24.06,93.16,4.53,0,2,5,28.94,0,88
93,2019,3,21,0521,24.06,93.18,4.53,0,2,5,28.94,0,88
94,2019,3,21,0521,24.06,105.56,4.53,0,2,5,11.54,0,94
95,2019,3,21,0521,24.04,93.14,4.53,0,2,5,54.96,0,88
96,2019,3,21,0521,24.04,93.16,4.53,0,2,5,54.96,0,88
97,2019,3,21,0521,24.04,93.18,4.53,0,3,5,20.87,0,88
98,2019,3,21,0521,24.04,105.56,4.53,0,2,3,4.16,0,94
99,2019,3,21,0521,23.84,93.22,4.53,0,2,5,18.26,0,103
100,2019,3,21,0521,23.84,93.24,4.53,0,2,5,18.26,0,103
101,2019,3,21,0521,23.84,93.26,4.53,0,2,5,15.29,0,103
102,2019,3,21,0521,23.84,93.28,4.53,0,2,5,15.29,0,103
103,2019,3,21,0521,23.82,93.24,4.53,0,2,5,46.04,0,103
104,2019,3,21,0521,23.82,93.26,4.53,0,2,5,34.54,0,103
105,2019,3,21,0521,23.82,93.28,4.53,0,2,5,34.54,0,103
106,2019,3,21,0521,23.80,93.24,4.54,0,2,5,21.11,0,103
107,2019,3,21,0521,23.80,93.26,4.54,0,2,5,21.11,0,103
108,2019,3,21,0521,23.80,93.28,4.54,0,2,5,11.42,0,103
