# 2019 10  5  3 50 UTC  2020  3 23  4  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0351,54.52,118.16,2.88,0,2,3,1.93,0,3
2,2019,10,5,0351,54.52,118.18,2.88,0,2,3,1.93,0,3
3,2019,10,5,0351,54.50,118.16,2.88,0,2,3,1.93,0,3
4,2019,10,5,0351,54.50,118.18,2.88,0,2,3,1.93,0,3
5,2019,10,5,0351,53.76,117.44,2.93,0,2,3,2.54,0,7
6,2019,10,5,0351,53.76,117.46,2.93,0,2,3,2.54,0,7
7,2019,10,5,0351,53.74,117.46,2.93,0,2,3,2.55,0,7
8,2019,10,5,0351,52.94,139.34,2.99,0,3,3,2.40,0,8
9,2019,10,5,0351,52.94,139.36,2.99,0,3,3,2.40,0,8
10,2019,10,5,0351,52.92,139.24,2.99,0,3,3,2.14,0,12
11,2019,10,5,0351,52.92,139.26,2.99,0,3,3,2.14,0,12
12,2019,10,5,0351,52.90,139.24,2.99,0,3,3,2.14,0,12
13,2019,10,5,0351,52.90,139.26,2.99,0,3,3,2.14,0,12
14,2019,10,5,0351,52.62,130.56,3.01,0,3,1,1.27,2,14
15,2019,10,5,0351,52.56,112.56,3.01,0,3,5,2.60,0,20
16,2019,10,5,0351,52.56,112.58,3.01,0,3,5,2.60,0,20
17,2019,10,5,0351,52.56,112.60,3.01,0,2,5,2.19,0,20
18,2019,10,5,0351,52.56,112.62,3.01,0,2,5,2.19,0,20
19,2019,10,5,0351,52.54,112.58,3.01,0,3,5,2.60,0,20
20,2019,10,5,0351,52.54,112.60,3.01,0,3,5,2.60,0,20
21,2019,10,5,0351,52.54,112.62,3.01,0,2,5,2.19,0,20
22,2019,10,5,0351,52.54,112.64,3.01,0,2,5,2.19,0,20
23,2019,10,5,0351,52.52,130.20,3.02,0,3,1,1.38,0,24
24,2019,10,5,0351,52.52,130.22,3.02,0,3,1,1.38,0,24
25,2019,10,5,0351,52.50,130.22,3.02,0,3,1,1.38,0,24
26,2019,10,5,0351,52.32,111.82,3.03,0,2,3,2.48,0,26
27,2019,10,5,0351,52.32,116.90,3.03,0,2,1,1.52,0,33
28,2019,10,5,0351,52.32,116.92,3.03,0,2,1,1.52,0,33
29,2019,10,5,0351,52.30,110.94,3.03,0,2,5,10.61,0,35
30,2019,10,5,0351,52.30,110.96,3.03,0,2,5,10.61,0,35
31,2019,10,5,0351,52.30,111.84,3.03,0,2,3,2.00,0,36
32,2019,10,5,0351,52.30,111.86,3.03,0,2,3,2.00,0,36
33,2019,10,5,0351,52.30,116.90,3.03,0,2,1,1.52,0,33
34,2019,10,5,0351,52.30,116.92,3.03,0,2,1,1.52,0,33
35,2019,10,5,0351,52.28,110.96,3.03,0,2,5,10.61,0,35
36,2019,10,5,0351,52.28,111.86,3.03,0,2,3,2.00,0,36
37,2019,10,5,0351,52.28,111.88,3.03,0,2,3,2.00,0,36
38,2019,10,5,0351,52.22,116.58,3.04,0,2,1,2.00,0,39
39,2019,10,5,0351,52.20,116.58,3.04,0,2,1,2.00,0,39
40,2019,10,5,0351,52.18,106.66,3.04,0,3,3,3.12,0,43
41,2019,10,5,0351,52.18,106.68,3.04,0,3,3,3.12,0,43
42,2019,10,5,0351,52.16,106.68,3.04,0,3,3,3.12,0,43
43,2019,10,5,0351,52.16,106.70,3.04,0,3,3,3.12,0,43
44,2019,10,5,0351,52.10,133.54,3.04,0,2,3,1.71,0,49
45,2019,10,5,0351,52.10,133.56,3.04,0,2,3,1.71,0,49
46,2019,10,5,0351,52.08,113.44,3.05,0,3,3,1.58,0,50
47,2019,10,5,0351,52.08,113.46,3.05,0,3,3,1.58,0,50
48,2019,10,5,0351,52.08,133.54,3.05,0,2,3,1.71,0,49
49,2019,10,5,0351,52.08,133.56,3.05,0,2,3,1.71,0,49
50,2019,10,5,0351,52.06,113.46,3.05,0,3,3,1.58,0,50
51,2019,10,5,0351,52.06,113.48,3.05,0,3,3,1.58,0,50
52,2019,10,5,0351,51.64,132.18,3.08,0,3,3,1.94,2,54
53,2019,10,5,0351,51.64,132.20,3.08,0,3,3,1.94,2,54
54,2019,10,5,0351,51.62,132.20,3.08,0,3,3,1.94,2,54
55,2019,10,5,0351,51.58,132.24,3.08,0,3,1,.91,0,55
56,2019,10,5,0351,51.56,132.20,3.08,0,3,1,.89,0,57
57,2019,10,5,0351,51.54,132.20,3.08,0,3,1,.89,0,57
58,2019,10,5,0351,51.52,132.22,3.08,0,3,3,1.91,0,58
59,2019,10,5,0351,51.50,132.22,3.09,0,3,3,1.91,0,58
60,2019,10,5,0351,51.46,109.86,3.09,0,3,3,3.81,0,71
61,2019,10,5,0351,51.46,109.88,3.09,0,3,3,3.81,0,71
62,2019,10,5,0351,51.46,138.20,3.09,0,2,3,2.34,0,65
63,2019,10,5,0351,51.44,109.88,3.09,0,3,3,3.82,0,71
64,2019,10,5,0351,51.44,109.90,3.09,0,3,3,3.82,0,71
65,2019,10,5,0351,51.44,138.20,3.09,0,2,3,2.34,0,65
66,2019,10,5,0351,51.42,109.90,3.09,0,3,5,5.75,0,71
67,2019,10,5,0351,51.42,109.92,3.09,0,3,5,5.75,0,71
68,2019,10,5,0351,51.42,109.94,3.09,0,3,3,2.54,0,71
69,2019,10,5,0351,51.42,109.96,3.09,0,3,3,2.54,0,71
70,2019,10,5,0351,51.40,109.92,3.09,0,3,5,5.76,0,71
71,2019,10,5,0351,51.40,109.94,3.09,0,3,5,5.76,0,71
72,2019,10,5,0351,51.40,109.96,3.09,0,3,3,2.54,0,71
73,2019,10,5,0351,51.40,109.98,3.09,0,3,3,2.54,0,71
74,2019,10,5,0351,51.38,128.14,3.09,0,3,3,1.53,0,75
75,2019,10,5,0351,51.36,128.14,3.10,0,3,3,1.53,0,75
76,2019,10,5,0351,51.36,128.16,3.10,0,3,3,1.53,0,75
77,2019,10,5,0351,50.86,138.86,3.13,0,3,3,1.86,0,82
78,2019,10,5,0351,50.86,138.88,3.13,0,3,3,1.86,0,82
79,2019,10,5,0351,50.86,138.90,3.13,0,3,3,2.24,0,82
80,2019,10,5,0351,50.84,138.86,3.13,0,3,3,1.86,0,82
81,2019,10,5,0351,50.84,138.88,3.13,0,3,3,1.86,0,82
82,2019,10,5,0351,50.84,138.90,3.13,0,3,3,2.24,0,82
83,2019,10,5,0351,50.78,128.56,3.13,0,3,3,1.59,0,86
84,2019,10,5,0351,50.78,128.58,3.13,0,3,3,1.59,0,86
85,2019,10,5,0351,50.78,128.60,3.13,0,3,3,1.16,0,86
86,2019,10,5,0351,50.76,128.58,3.14,0,3,3,1.59,0,86
87,2019,10,5,0351,50.76,128.60,3.14,0,3,3,1.16,0,86
88,2019,10,5,0351,50.76,128.62,3.14,0,3,3,1.16,0,86
89,2019,10,5,0351,50.74,128.62,3.14,0,3,1,1.24,0,86
90,2019,10,5,0351,50.72,120.42,3.14,0,3,1,1.73,0,90
91,2019,10,5,0351,50.72,120.44,3.14,0,3,3,1.73,0,90
92,2019,10,5,0351,50.42,118.90,3.16,0,3,3,2.19,0,97
93,2019,10,5,0351,50.42,124.10,3.16,0,3,1,.84,0,93
94,2019,10,5,0351,50.42,136.12,3.16,0,3,3,1.67,0,98
95,2019,10,5,0351,50.42,136.14,3.16,0,3,3,1.67,0,98
96,2019,10,5,0351,50.40,118.90,3.16,0,3,3,2.19,0,97
97,2019,10,5,0351,50.40,118.92,3.16,0,3,3,2.19,0,97
98,2019,10,5,0351,50.40,136.12,3.16,0,3,3,1.67,0,98
99,2019,10,5,0351,50.40,136.14,3.16,0,3,3,1.67,0,98
100,2019,10,5,0351,50.38,117.86,3.16,0,3,1,1.83,0,106
101,2019,10,5,0351,50.38,117.88,3.16,0,3,3,2.10,0,106
102,2019,10,5,0351,50.38,117.90,3.16,0,3,3,2.10,0,106
103,2019,10,5,0351,50.38,128.60,3.16,0,3,1,1.37,0,103
104,2019,10,5,0351,50.36,117.86,3.16,0,3,1,1.83,0,106
105,2019,10,5,0351,50.36,117.88,3.16,0,3,1,1.83,0,106
106,2019,10,5,0351,50.36,117.90,3.16,0,3,3,2.10,0,106
107,2019,10,5,0351,50.36,117.92,3.16,0,3,3,2.10,0,106
108,2019,10,5,0351,50.32,127.52,3.16,0,3,1,1.80,0,110
109,2019,10,5,0351,50.32,127.54,3.16,0,3,1,1.80,0,110
110,2019,10,5,0351,50.30,127.54,3.17,0,3,1,1.80,0,110
111,2019,10,5,0351,50.26,134.40,3.17,0,3,3,2.14,0,112
112,2019,10,5,0351,50.24,134.40,3.17,0,3,3,2.14,0,112
113,2019,10,5,0351,50.22,117.98,3.17,0,2,1,1.55,0,117
114,2019,10,5,0351,50.22,118.02,3.17,0,3,1,1.54,0,117
115,2019,10,5,0351,50.22,129.12,3.17,0,3,1,1.07,0,116
116,2019,10,5,0351,50.22,129.14,3.17,0,3,1,1.07,0,116
117,2019,10,5,0351,50.20,117.98,3.17,0,2,1,1.55,0,117
118,2019,10,5,0351,50.20,118.00,3.17,0,2,1,1.55,0,117
119,2019,10,5,0351,50.20,118.02,3.17,0,3,1,1.54,0,117
120,2019,10,5,0351,50.20,118.04,3.17,0,3,1,1.54,0,117
121,2019,10,5,0351,50.20,129.14,3.17,0,3,1,1.07,0,116
122,2019,10,5,0351,50.02,118.70,3.18,0,3,1,1.21,0,122
123,2019,10,5,0351,49.88,129.46,3.19,0,3,1,1.03,2,123
124,2019,10,5,0351,49.80,123.56,3.20,0,3,3,1.55,2,125
125,2019,10,5,0351,49.80,123.58,3.20,0,3,1,1.55,2,125
126,2019,10,5,0351,49.80,123.60,3.20,0,3,1,1.21,0,125
127,2019,10,5,0351,49.78,135.12,3.20,0,3,3,2.38,0,130
128,2019,10,5,0351,49.78,135.14,3.20,0,3,3,1.84,0,130
129,2019,10,5,0351,49.78,135.16,3.20,0,3,3,1.84,0,130
130,2019,10,5,0351,49.76,135.12,3.20,0,2,5,5.69,0,130
131,2019,10,5,0351,49.76,135.14,3.20,0,3,3,2.38,0,130
132,2019,10,5,0351,49.76,135.16,3.20,0,3,3,1.84,0,130
133,2019,10,5,0351,49.74,135.12,3.20,0,2,5,5.69,0,130
134,2019,10,5,0351,49.74,135.14,3.20,0,2,5,5.69,0,130
135,2019,10,5,0351,49.74,135.16,3.20,0,2,5,5.19,0,130
136,2019,10,5,0351,49.68,128.14,3.21,0,2,5,13.15,0,136
137,2019,10,5,0351,49.68,128.16,3.21,0,2,5,13.15,0,136
138,2019,10,5,0351,49.68,128.18,3.21,0,2,5,11.17,0,136
139,2019,10,5,0351,49.66,128.16,3.21,0,2,5,13.15,0,136
140,2019,10,5,0351,49.66,128.18,3.21,0,2,5,11.17,0,136
141,2019,10,5,0351,49.66,128.20,3.21,0,2,5,11.17,0,136
142,2019,10,5,0351,49.64,128.16,3.21,0,2,3,4.84,0,136
143,2019,10,5,0351,49.64,128.18,3.21,0,3,3,4.20,0,136
144,2019,10,5,0351,49.64,128.20,3.21,0,3,3,4.20,0,136
145,2019,10,5,0351,49.62,134.16,3.21,0,3,1,1.59,2,146
146,2019,10,5,0351,49.62,134.18,3.21,0,3,3,1.59,2,146
147,2019,10,5,0351,49.48,119.94,3.22,0,3,1,1.65,0,151
148,2019,10,5,0351,49.48,119.96,3.22,0,3,3,1.76,0,151
149,2019,10,5,0351,49.46,119.94,3.22,0,3,1,1.65,0,151
150,2019,10,5,0351,49.46,119.96,3.22,0,3,1,1.65,0,151
151,2019,10,5,0351,49.46,119.98,3.22,0,3,3,1.76,0,151
152,2019,10,5,0351,49.40,129.10,3.23,0,3,3,1.88,0,153
153,2019,10,5,0351,49.40,129.12,3.23,0,3,3,1.88,0,153
154,2019,10,5,0351,49.04,131.04,3.25,0,3,3,1.26,0,156
155,2019,10,5,0351,49.02,131.04,3.25,0,3,3,1.26,0,156
156,2019,10,5,0351,49.02,131.06,3.25,0,3,3,1.26,0,156
157,2019,10,5,0351,49.00,129.96,3.25,0,3,3,1.34,0,157
158,2019,10,5,0351,49.00,131.06,3.25,0,3,1,1.11,0,156
159,2019,10,5,0351,48.98,129.96,3.25,0,3,3,1.34,0,157
160,2019,10,5,0351,48.98,131.06,3.25,0,3,1,1.11,0,156
161,2019,10,5,0351,48.74,126.76,3.27,0,3,3,1.21,0,161
162,2019,10,5,0351,48.72,126.78,3.27,0,3,3,1.02,0,162
163,2019,10,5,0351,48.54,135.04,3.28,0,3,3,1.98,0,163
164,2019,10,5,0351,48.54,135.06,3.28,0,3,3,1.98,0,163
165,2019,10,5,0351,48.52,135.04,3.28,0,3,3,1.98,0,163
166,2019,10,5,0351,48.52,135.06,3.28,0,3,1,1.98,0,163
167,2019,10,5,0351,48.50,135.08,3.28,0,3,1,1.58,0,168
168,2019,10,5,0351,48.48,135.08,3.29,0,3,1,1.58,0,168
169,2019,10,5,0351,48.44,135.12,3.29,0,3,3,1.58,0,170
170,2019,10,5,0351,48.42,135.12,3.29,0,3,3,1.58,0,170
171,2019,10,5,0351,48.38,135.12,3.29,0,3,1,1.50,0,171
172,2019,10,5,0351,48.00,122.72,3.32,0,2,1,1.71,0,176
173,2019,10,5,0351,48.00,122.74,3.32,0,3,1,1.62,0,176
174,2019,10,5,0351,48.00,122.76,3.32,0,3,1,1.62,0,176
175,2019,10,5,0351,47.98,122.72,3.32,0,2,1,1.71,0,176
176,2019,10,5,0351,47.98,122.74,3.32,0,2,1,1.71,0,176
177,2019,10,5,0351,47.98,122.76,3.32,0,3,1,1.62,0,176
178,2019,10,5,0351,47.88,128.80,3.32,0,3,3,1.68,2,178
179,2019,10,5,0351,47.86,128.80,3.33,0,3,3,1.68,2,178
180,2019,10,5,0351,47.56,117.46,3.34,0,3,3,2.13,0,182
181,2019,10,5,0351,47.54,117.46,3.35,0,3,3,2.13,0,182
182,2019,10,5,0351,47.54,117.48,3.35,0,3,3,2.13,0,182
183,2019,10,5,0351,47.50,129.30,3.35,0,3,1,1.58,0,184
184,2019,10,5,0351,47.48,129.30,3.35,0,3,1,1.58,0,184
185,2019,10,5,0351,47.42,120.52,3.35,0,2,1,1.39,0,188
186,2019,10,5,0351,47.42,120.54,3.35,0,2,1,1.39,0,188
187,2019,10,5,0351,47.42,120.56,3.35,0,3,1,1.24,0,188
188,2019,10,5,0351,47.40,120.54,3.36,0,2,1,1.39,0,188
189,2019,10,5,0351,47.40,120.56,3.36,0,3,1,1.24,0,188
190,2019,10,5,0351,47.40,120.58,3.36,0,3,1,1.24,0,188
191,2019,10,5,0351,47.40,121.32,3.36,0,3,3,1.80,0,193
192,2019,10,5,0351,47.40,121.34,3.36,0,3,3,1.80,0,193
193,2019,10,5,0351,47.38,121.34,3.36,0,3,3,1.80,0,193
194,2019,10,5,0351,47.36,135.38,3.36,0,3,3,1.56,0,195
195,2019,10,5,0351,47.34,135.38,3.36,0,3,3,1.56,0,195
196,2019,10,5,0351,47.34,135.40,3.36,0,3,3,1.56,0,195
197,2019,10,5,0351,47.30,116.70,3.36,0,3,1,2.22,0,198
198,2019,10,5,0351,47.30,116.72,3.36,0,3,1,2.22,0,198
199,2019,10,5,0351,47.30,116.74,3.36,0,2,3,1.73,0,198
200,2019,10,5,0351,46.82,119.00,3.39,0,3,3,1.26,2,201
201,2019,10,5,0351,46.82,119.02,3.39,0,3,3,1.26,2,201
202,2019,10,5,0351,46.82,130.30,3.39,0,3,1,1.61,0,205
203,2019,10,5,0351,46.82,130.32,3.39,0,3,1,1.61,0,205
204,2019,10,5,0351,46.80,119.02,3.39,0,3,3,1.26,2,201
205,2019,10,5,0351,46.80,130.32,3.39,0,3,3,1.61,0,205
206,2019,10,5,0351,46.80,130.42,3.39,0,2,1,1.22,0,206
207,2019,10,5,0351,46.80,130.44,3.39,0,2,1,1.22,0,206
208,2019,10,5,0351,46.78,118.92,3.39,0,3,3,1.90,0,209
209,2019,10,5,0351,46.78,118.94,3.39,0,3,3,1.90,0,209
210,2019,10,5,0351,46.78,130.34,3.39,0,3,1,1.35,0,212
211,2019,10,5,0351,46.78,130.36,3.39,0,3,1,1.35,0,212
212,2019,10,5,0351,46.76,130.36,3.40,0,3,1,1.35,0,212
213,2019,10,5,0351,46.72,131.12,3.40,0,3,3,1.47,0,213
214,2019,10,5,0351,46.66,131.14,3.40,0,3,3,1.14,0,214
215,2019,10,5,0351,46.64,116.50,3.40,0,3,3,2.19,0,222
216,2019,10,5,0351,46.64,116.52,3.40,0,3,3,2.34,0,222
217,2019,10,5,0351,46.64,116.54,3.40,0,3,3,2.34,0,222
