# 2019 10  5  3 40 UTC  2020  3 23  4  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,0339,55.00,120.10,2.84,0,3,3,2.85,2,1
2,2019,10,5,0339,54.98,120.12,2.84,0,3,3,1.49,0,5
3,2019,10,5,0339,54.98,120.14,2.84,0,3,3,3.95,2,3
4,2019,10,5,0339,54.98,120.16,2.84,0,3,3,3.95,2,3
5,2019,10,5,0339,54.96,120.12,2.85,0,3,1,1.49,0,5
6,2019,10,5,0339,54.96,120.16,2.85,0,3,3,3.95,2,3
7,2019,10,5,0339,54.96,120.18,2.85,0,3,3,3.95,2,3
8,2019,10,5,0339,54.52,118.16,2.88,0,3,3,1.31,0,11
9,2019,10,5,0339,54.52,118.18,2.88,0,3,3,1.31,0,11
10,2019,10,5,0339,54.50,118.16,2.88,0,3,3,1.31,0,11
11,2019,10,5,0339,54.50,118.18,2.88,0,3,1,1.31,0,11
12,2019,10,5,0339,53.88,116.22,2.92,0,3,1,.92,0,15
13,2019,10,5,0339,53.88,116.24,2.92,0,3,1,.92,0,15
14,2019,10,5,0339,53.86,116.24,2.92,0,3,1,.92,0,15
15,2019,10,5,0339,53.86,116.26,2.92,0,3,1,.92,0,15
16,2019,10,5,0339,53.76,117.44,2.93,0,2,3,1.83,0,18
17,2019,10,5,0339,53.76,117.46,2.93,0,2,3,1.83,0,18
18,2019,10,5,0339,53.74,117.46,2.93,0,2,3,1.83,0,18
19,2019,10,5,0339,53.62,116.66,2.94,0,3,3,.71,0,21
20,2019,10,5,0339,53.62,116.68,2.94,0,3,1,.71,0,21
21,2019,10,5,0339,53.60,116.68,2.94,0,3,3,.72,0,21
22,2019,10,5,0339,53.48,116.38,2.95,0,3,5,2.11,0,25
23,2019,10,5,0339,53.48,116.40,2.95,0,3,5,2.11,0,25
24,2019,10,5,0339,53.46,116.40,2.95,0,3,5,2.11,0,25
25,2019,10,5,0339,53.46,116.42,2.95,0,3,5,2.11,0,25
26,2019,10,5,0339,53.04,121.92,2.98,0,3,1,1.15,0,27
27,2019,10,5,0339,53.02,121.92,2.98,0,3,1,1.15,0,27
28,2019,10,5,0339,53.02,121.94,2.98,0,3,1,1.15,0,27
29,2019,10,5,0339,53.00,121.94,2.98,0,3,3,.89,0,27
30,2019,10,5,0339,52.98,121.94,2.98,0,3,3,.89,0,27
31,2019,10,5,0339,52.98,121.96,2.98,0,3,3,.89,0,27
32,2019,10,5,0339,52.88,139.34,2.99,0,3,3,2.23,2,33
33,2019,10,5,0339,52.88,139.36,2.99,0,3,3,2.23,2,33
34,2019,10,5,0339,52.72,130.34,3.00,0,3,3,3.33,2,49
35,2019,10,5,0339,52.72,130.36,3.00,0,3,3,3.33,2,49
36,2019,10,5,0339,52.72,130.38,3.00,0,3,3,2.96,2,49
37,2019,10,5,0339,52.70,130.34,3.00,0,3,3,3.33,2,49
38,2019,10,5,0339,52.70,130.36,3.00,0,3,3,3.33,2,49
39,2019,10,5,0339,52.70,130.38,3.00,0,3,3,2.96,2,49
40,2019,10,5,0339,52.70,130.40,3.00,0,3,3,2.96,2,49
41,2019,10,5,0339,52.68,130.32,3.01,0,3,3,1.86,0,49
42,2019,10,5,0339,52.68,130.34,3.01,0,3,3,1.86,0,49
43,2019,10,5,0339,52.68,130.36,3.01,0,3,3,3.72,0,49
44,2019,10,5,0339,52.68,130.38,3.01,0,3,3,3.48,0,49
45,2019,10,5,0339,52.68,130.40,3.01,0,3,3,3.48,0,49
46,2019,10,5,0339,52.68,130.42,3.01,0,2,3,1.91,0,49
47,2019,10,5,0339,52.66,130.32,3.01,0,3,3,1.86,0,49
48,2019,10,5,0339,52.66,130.34,3.01,0,3,3,1.86,0,49
49,2019,10,5,0339,52.66,130.36,3.01,0,3,5,3.72,0,49
50,2019,10,5,0339,52.66,130.38,3.01,0,3,3,3.72,0,49
51,2019,10,5,0339,52.66,130.40,3.01,0,3,3,3.48,0,49
52,2019,10,5,0339,52.66,130.42,3.01,0,2,3,1.91,0,49
53,2019,10,5,0339,52.66,130.44,3.01,0,2,3,1.91,0,49
54,2019,10,5,0339,52.64,130.30,3.01,0,3,3,1.38,0,49
55,2019,10,5,0339,52.64,130.32,3.01,0,3,3,1.38,0,49
56,2019,10,5,0339,52.64,130.34,3.01,0,3,3,2.25,0,49
57,2019,10,5,0339,52.64,130.36,3.01,0,3,3,2.59,0,49
58,2019,10,5,0339,52.64,130.38,3.01,0,3,3,2.59,0,49
59,2019,10,5,0339,52.64,130.40,3.01,0,2,3,1.56,0,49
60,2019,10,5,0339,52.62,130.30,3.01,0,3,3,1.38,0,49
61,2019,10,5,0339,52.62,130.32,3.01,0,3,3,1.38,0,49
62,2019,10,5,0339,52.62,130.34,3.01,0,3,3,2.25,0,49
63,2019,10,5,0339,52.62,130.36,3.01,0,3,3,2.59,0,49
64,2019,10,5,0339,52.62,130.38,3.01,0,3,3,2.59,0,49
65,2019,10,5,0339,52.62,130.40,3.01,0,2,3,1.56,0,49
66,2019,10,5,0339,52.62,130.42,3.01,0,2,3,1.56,0,49
