# 2019 11 23 20 50 UTC  2020  3 24  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2049,40.68,109.70,3.76,0,2,1,2.35,0,1
2,2019,11,23,2049,40.66,109.72,3.76,0,2,1,1.89,0,2
3,2019,11,23,2049,40.64,109.72,3.76,0,2,1,1.27,0,2
4,2019,11,23,2049,40.64,109.74,3.76,0,2,1,1.27,0,2
5,2019,11,23,2049,40.54,141.50,3.77,0,2,1,2.55,0,5
6,2019,11,23,2054,39.38,106.94,3.83,0,2,1,1.71,0,6
7,2019,11,23,2054,38.94,106.40,3.86,0,2,1,2.14,0,7
8,2019,11,23,2054,38.94,106.42,3.86,0,2,1,2.14,0,7
9,2019,11,23,2054,34.46,133.44,4.09,0,2,1,2.86,0,9
10,2019,11,23,2054,33.40,126.82,4.14,0,1,3,4.74,0,10
11,2019,11,23,2054,32.26,87.64,4.19,0,2,1,2.31,0,14
12,2019,11,23,2054,32.26,87.66,4.19,0,2,1,2.31,0,14
13,2019,11,23,2054,32.24,87.66,4.19,0,2,1,2.31,0,14
14,2019,11,23,2054,32.24,87.68,4.19,0,2,1,2.31,0,14
15,2019,11,23,2054,32.12,103.16,4.20,0,2,3,3.02,0,15
16,2019,11,23,2054,31.42,87.78,4.23,0,2,3,3.95,0,18
17,2019,11,23,2054,31.42,87.80,4.23,0,2,3,3.95,0,18
18,2019,11,23,2054,31.42,87.82,4.23,0,2,3,3.95,0,18
19,2019,11,23,2054,30.52,88.50,4.27,0,2,1,1.95,0,20
20,2019,11,23,2054,30.52,88.52,4.27,0,2,1,1.95,0,20
21,2019,11,23,2054,29.64,116.90,4.31,0,2,3,3.48,0,21
22,2019,11,23,2054,29.64,116.92,4.31,0,2,3,3.48,0,21
23,2019,11,23,2054,28.18,116.06,4.37,0,2,3,2.74,0,23
24,2019,11,23,2054,28.16,116.06,4.37,0,2,3,2.74,0,23
25,2019,11,23,2054,27.24,117.52,4.41,0,2,5,4.61,0,26
26,2019,11,23,2054,27.22,117.52,4.41,0,1,3,9.80,0,26
27,2019,11,23,2054,27.20,117.52,4.41,0,1,3,9.80,0,26
28,2019,11,23,2054,27.20,117.54,4.41,0,1,3,9.80,0,26
29,2019,11,23,2054,26.94,114.10,4.42,0,2,3,6.78,0,33
30,2019,11,23,2054,26.94,114.12,4.42,0,2,3,8.62,0,33
31,2019,11,23,2054,26.92,114.10,4.42,0,2,5,24.24,0,33
32,2019,11,23,2054,26.92,114.12,4.42,0,2,5,24.24,0,33
33,2019,11,23,2054,26.92,114.14,4.42,0,2,5,26.89,0,33
34,2019,11,23,2054,25.84,105.36,4.46,0,2,1,1.85,0,34
35,2019,11,23,2054,24.96,103.00,4.49,0,1,3,3.94,0,35
36,2019,11,23,2054,24.56,93.78,4.51,0,1,1,4.10,0,37
37,2019,11,23,2054,24.56,93.80,4.51,0,1,1,4.10,0,37
38,2019,11,23,2054,24.46,115.38,4.51,0,1,1,8.11,0,38
39,2019,11,23,2054,24.16,102.74,4.52,0,1,1,2.98,0,39
40,2019,11,23,2054,23.80,86.34,4.54,0,1,1,4.11,0,40
41,2019,11,23,2054,23.78,86.34,4.54,0,2,1,3.61,0,40
42,2019,11,23,2054,23.78,86.36,4.54,0,2,1,3.61,0,40
43,2019,11,23,2054,23.78,86.38,4.54,0,2,1,3.62,0,40
44,2019,11,23,2054,23.78,86.40,4.54,0,2,1,3.54,0,40
45,2019,11,23,2054,23.78,86.42,4.54,0,2,1,3.55,0,40
46,2019,11,23,2054,23.68,102.56,4.54,0,1,3,4.51,0,46
47,2019,11,23,2054,23.68,102.58,4.54,0,1,1,4.51,0,46
48,2019,11,23,2054,23.54,111.70,4.54,0,2,3,3.37,0,50
49,2019,11,23,2054,23.52,111.68,4.54,0,2,5,5.62,0,50
50,2019,11,23,2054,23.52,111.70,4.54,0,2,5,6.73,0,50
51,2019,11,23,2054,23.04,86.00,4.56,0,2,1,1.64,0,52
52,2019,11,23,2054,23.04,86.02,4.56,0,2,1,1.64,0,52
53,2019,11,23,2054,22.90,100.28,4.57,0,1,3,4.73,0,53
54,2019,11,23,2054,22.66,100.22,4.57,0,2,3,2.51,0,54
55,2019,11,23,2054,22.64,100.24,4.57,0,2,3,2.43,0,55
56,2019,11,23,2054,22.54,112.40,4.58,0,1,3,3.99,0,56
57,2019,11,23,2054,22.06,111.04,4.59,0,1,3,3.98,0,57
58,2019,11,23,2054,21.78,110.32,4.60,0,1,1,5.80,0,58
59,2019,11,23,2054,20.96,85.12,4.63,0,2,1,3.51,0,63
