# 2019 11 23 20 20 UTC  2020  3 24  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2021,40.68,109.70,3.76,0,2,1,.93,0,1
2,2019,11,23,2021,40.66,109.72,3.76,0,2,1,.88,0,3
3,2019,11,23,2021,40.64,109.72,3.76,0,2,1,1.53,0,3
4,2019,11,23,2021,40.64,109.74,3.76,0,2,1,1.53,0,3
5,2019,11,23,2021,40.54,141.50,3.77,0,2,1,7.02,0,5
6,2019,11,23,2021,38.94,106.40,3.86,0,2,1,1.55,0,6
7,2019,11,23,2021,38.94,106.42,3.86,0,2,1,1.55,0,6
8,2019,11,23,2021,34.46,133.44,4.09,0,2,1,7.05,0,8
9,2019,11,23,2021,31.62,87.12,4.22,0,2,1,2.27,0,9
10,2019,11,23,2021,31.44,87.72,4.23,0,2,1,3.03,0,10
11,2019,11,23,2021,29.98,109.50,4.29,0,2,3,3.74,0,11
12,2019,11,23,2021,29.64,116.88,4.31,0,2,3,2.58,0,12
13,2019,11,23,2021,29.64,116.90,4.31,0,2,3,2.24,0,12
14,2019,11,23,2021,29.64,116.92,4.31,0,2,3,2.24,0,12
15,2019,11,23,2021,27.24,117.50,4.41,0,2,3,6.63,0,16
16,2019,11,23,2021,27.24,117.52,4.41,0,2,5,9.53,0,16
17,2019,11,23,2021,26.94,114.10,4.42,0,2,5,9.91,0,17
18,2019,11,23,2021,26.94,114.12,4.42,0,2,3,8.30,0,17
19,2019,11,23,2021,26.92,114.10,4.42,0,2,5,7.77,0,17
20,2019,11,23,2021,26.92,114.12,4.42,0,2,5,7.77,0,17
21,2019,11,23,2021,26.92,114.14,4.42,0,2,3,6.57,0,17
22,2019,11,23,2021,25.70,108.80,4.47,0,1,3,6.57,0,22
23,2019,11,23,2021,24.68,116.56,4.50,0,1,1,4.08,0,23
24,2019,11,23,2021,24.36,91.70,4.52,0,2,1,2.03,0,24
25,2019,11,23,2021,23.80,86.34,4.54,0,2,1,2.27,0,29
26,2019,11,23,2021,23.80,86.36,4.54,0,2,1,2.28,0,29
27,2019,11,23,2021,23.78,86.34,4.54,0,2,1,4.15,0,29
28,2019,11,23,2021,23.78,86.36,4.54,0,2,1,4.15,0,29
29,2019,11,23,2021,23.78,86.38,4.54,0,2,1,4.15,0,29
30,2019,11,23,2021,23.76,86.36,4.54,0,2,1,2.43,0,29
31,2019,11,23,2021,23.76,86.38,4.54,0,2,1,2.43,0,29
32,2019,11,23,2021,23.76,86.40,4.54,0,2,1,2.43,0,29
33,2019,11,23,2021,23.54,111.70,4.54,0,2,3,4.27,0,33
34,2019,11,23,2021,23.52,111.70,4.54,0,2,3,2.81,0,33
35,2019,11,23,2021,23.34,95.32,4.55,0,1,3,6.49,0,35
36,2019,11,23,2021,23.32,95.32,4.55,0,1,3,5.27,0,35
37,2019,11,23,2021,23.32,95.34,4.55,0,1,3,5.27,0,35
38,2019,11,23,2021,22.06,95.88,4.59,0,1,1,6.25,0,39
39,2019,11,23,2021,22.06,95.90,4.59,0,1,1,6.25,0,39
40,2019,11,23,2021,20.96,85.12,4.63,0,2,1,2.38,0,42
41,2019,11,23,2021,20.96,85.14,4.63,0,2,1,2.38,0,42
42,2019,11,23,2021,20.96,85.16,4.63,0,2,1,2.39,0,42
43,2019,11,23,2021,20.52,94.24,4.64,0,1,3,6.12,0,43
44,2019,11,23,2021,20.50,94.26,4.64,0,1,3,6.90,0,44
45,2019,11,23,2021,19.08,95.44,4.68,0,1,1,6.39,0,45
46,2019,11,23,2021,18.68,95.60,4.70,0,1,1,7.19,0,49
47,2019,11,23,2021,18.68,95.62,4.70,0,1,1,7.19,0,47
48,2019,11,23,2021,18.66,95.58,4.70,0,1,3,10.73,0,49
49,2019,11,23,2021,18.66,95.60,4.70,0,1,3,10.73,0,49
50,2019,11,23,2021,18.38,96.24,4.70,0,1,1,10.19,0,50
51,2019,11,23,2021,18.38,96.26,4.70,0,1,1,10.19,0,50
52,2019,11,23,2026,17.86,103.06,4.72,0,2,3,3.84,0,52
53,2019,11,23,2026,17.38,96.14,4.73,0,1,3,7.31,0,53
54,2019,11,23,2026,17.26,103.70,4.73,0,1,1,5.02,0,54
55,2019,11,23,2026,17.22,103.04,4.73,0,1,3,4.34,0,58
56,2019,11,23,2026,17.20,103.00,4.73,0,1,3,4.34,0,58
57,2019,11,23,2026,17.20,103.02,4.73,0,1,3,4.34,0,58
58,2019,11,23,2026,17.20,103.04,4.73,0,1,3,4.44,0,58
59,2019,11,23,2026,16.84,102.90,4.74,0,1,3,4.73,0,59
60,2019,11,23,2026,16.84,102.92,4.74,0,1,3,3.58,0,59
61,2019,11,23,2026,16.84,102.94,4.74,0,1,3,3.58,0,59
62,2019,11,23,2026,16.38,106.30,4.76,0,2,3,3.02,0,62
63,2019,11,23,2026,16.16,102.68,4.76,0,2,3,3.18,0,63
64,2019,11,23,2026,15.36,104.06,4.78,0,1,3,5.31,0,64
65,2019,11,23,2026,15.36,104.08,4.78,0,1,3,5.31,0,64
66,2019,11,23,2026,14.40,102.24,4.80,0,1,1,13.18,0,66
67,2019,11,23,2026,14.40,102.26,4.80,0,1,1,13.18,0,66
68,2019,11,23,2026,14.38,102.26,4.80,0,1,3,5.28,0,66
69,2019,11,23,2026,14.28,107.82,4.80,0,1,1,6.08,0,69
70,2019,11,23,2026,14.28,107.84,4.80,0,1,1,6.08,0,69
71,2019,11,23,2026,14.26,107.84,4.80,0,1,3,4.84,0,69
72,2019,11,23,2026,14.08,102.02,4.81,0,1,3,8.37,0,74
73,2019,11,23,2026,14.08,102.04,4.81,0,1,3,8.37,0,74
