# 2019 11 23 20 10 UTC  2020  3 24  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2009,40.70,82.88,3.76,0,3,1,.65,0,2
2,2019,11,23,2009,40.70,82.90,3.76,0,3,1,.65,0,2
3,2019,11,23,2009,40.70,82.92,3.76,0,3,1,.62,0,2
4,2019,11,23,2009,40.68,109.70,3.76,0,2,1,1.42,0,4
5,2019,11,23,2009,40.66,109.72,3.76,0,2,1,1.32,0,6
6,2019,11,23,2009,40.64,109.72,3.76,0,2,1,2.06,0,6
7,2019,11,23,2009,40.64,109.74,3.76,0,2,1,2.06,0,6
8,2019,11,23,2009,38.94,106.40,3.86,0,2,1,2.45,0,8
9,2019,11,23,2009,38.94,106.42,3.86,0,2,1,2.45,0,8
10,2019,11,23,2009,38.94,106.44,3.86,0,2,1,1.44,0,8
11,2019,11,23,2009,38.92,106.46,3.86,0,2,1,1.46,0,11
12,2019,11,23,2009,34.50,117.76,4.08,0,1,3,10.12,0,12
13,2019,11,23,2009,34.50,117.78,4.08,0,1,1,9.00,0,12
14,2019,11,23,2015,32.26,87.64,4.19,0,2,1,2.33,0,17
15,2019,11,23,2015,32.26,87.66,4.19,0,2,1,2.33,0,17
16,2019,11,23,2015,32.24,87.66,4.19,0,2,1,2.34,0,17
17,2019,11,23,2015,32.24,87.68,4.19,0,2,1,2.34,0,17
18,2019,11,23,2015,31.42,87.78,4.23,0,1,3,4.14,0,20
19,2019,11,23,2015,31.42,87.80,4.23,0,1,3,4.14,0,20
20,2019,11,23,2015,31.42,87.82,4.23,0,1,3,4.14,0,20
21,2019,11,23,2015,29.66,95.88,4.31,0,2,3,1.39,0,22
22,2019,11,23,2015,29.66,95.90,4.31,0,2,3,1.39,0,22
23,2019,11,23,2015,29.64,116.90,4.31,0,2,3,2.87,0,23
24,2019,11,23,2015,29.64,116.92,4.31,0,2,3,2.87,0,23
25,2019,11,23,2015,29.02,95.26,4.33,0,2,3,.61,0,26
26,2019,11,23,2015,29.02,95.28,4.33,0,2,3,.61,0,26
27,2019,11,23,2015,28.18,116.06,4.37,0,2,3,2.37,0,27
28,2019,11,23,2015,28.16,116.06,4.37,0,2,3,2.37,0,27
29,2019,11,23,2015,27.24,117.50,4.41,0,2,3,2.89,0,30
30,2019,11,23,2015,27.24,117.52,4.41,0,2,5,4.78,0,30
31,2019,11,23,2015,26.94,114.10,4.42,0,2,3,6.41,0,32
32,2019,11,23,2015,26.94,114.12,4.42,0,2,5,11.57,0,32
33,2019,11,23,2015,26.92,114.14,4.42,0,2,3,4.68,0,33
34,2019,11,23,2015,26.58,101.64,4.43,0,2,1,2.16,0,34
35,2019,11,23,2015,26.24,105.24,4.45,0,2,3,1.74,0,35
36,2019,11,23,2015,24.62,102.86,4.51,0,1,3,5.70,0,36
37,2019,11,23,2015,24.18,102.72,4.52,0,2,3,2.70,0,37
38,2019,11,23,2015,24.18,102.74,4.52,0,2,3,2.70,0,37
39,2019,11,23,2015,24.16,102.74,4.52,0,2,1,2.70,0,37
40,2019,11,23,2015,23.80,86.34,4.54,0,1,1,5.88,0,41
41,2019,11,23,2015,23.80,86.36,4.54,0,1,1,5.88,0,41
42,2019,11,23,2015,23.78,86.34,4.54,0,2,1,3.27,0,41
43,2019,11,23,2015,23.78,86.36,4.54,0,2,1,3.27,0,41
44,2019,11,23,2015,23.78,86.38,4.54,0,2,1,3.27,0,41
45,2019,11,23,2015,23.78,86.40,4.54,0,2,1,2.77,0,41
46,2019,11,23,2015,23.78,86.42,4.54,0,2,1,2.77,0,41
47,2019,11,23,2015,23.76,86.42,4.54,0,2,1,3.31,0,41
48,2019,11,23,2015,23.76,86.44,4.54,0,2,1,3.31,0,41
49,2019,11,23,2015,23.54,111.70,4.54,0,2,5,4.56,0,50
50,2019,11,23,2015,23.52,111.70,4.54,0,2,3,4.98,0,50
51,2019,11,23,2015,23.10,115.40,4.56,0,1,1,7.96,0,51
52,2019,11,23,2015,23.10,115.42,4.56,0,1,1,7.96,0,51
53,2019,11,23,2015,22.68,100.38,4.57,0,1,1,4.65,0,53
54,2019,11,23,2015,20.96,85.12,4.63,0,2,1,2.74,0,58
55,2019,11,23,2015,20.96,85.14,4.63,0,2,1,2.74,0,58
56,2019,11,23,2015,20.96,85.16,4.63,0,2,1,2.74,0,58
57,2019,11,23,2015,20.96,85.18,4.63,0,2,1,4.16,0,58
58,2019,11,23,2015,20.96,85.20,4.63,0,2,1,4.16,0,58
59,2019,11,23,2015,20.92,106.82,4.63,0,1,3,9.81,0,59
60,2019,11,23,2015,20.60,96.90,4.64,0,1,1,5.63,0,62
61,2019,11,23,2015,20.58,96.90,4.64,0,1,1,5.73,0,62
62,2019,11,23,2015,20.58,96.92,4.64,0,1,1,5.73,0,62
63,2019,11,23,2015,18.98,109.00,4.69,0,1,1,6.12,0,63
