# 2019 11 23 20 40 UTC  2020  3 24  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,2043,40.64,109.72,3.76,0,2,1,1.22,0,1
2,2019,11,23,2043,40.64,109.74,3.76,0,2,1,1.22,0,1
3,2019,11,23,2043,40.54,141.50,3.77,0,2,1,4.80,0,3
4,2019,11,23,2043,39.38,106.92,3.83,0,2,3,.53,0,4
5,2019,11,23,2043,38.92,106.46,3.86,0,2,1,1.56,0,5
6,2019,11,23,2043,34.46,133.44,4.09,0,2,1,6.07,0,6
7,2019,11,23,2043,31.76,86.84,4.21,0,2,1,1.29,0,8
8,2019,11,23,2043,31.76,86.86,4.21,0,2,1,1.29,0,8
9,2019,11,23,2043,31.34,109.62,4.23,0,2,3,3.45,0,9
10,2019,11,23,2043,31.34,109.64,4.23,0,2,3,3.45,0,9
11,2019,11,23,2043,29.42,104.64,4.32,0,1,3,6.05,0,11
12,2019,11,23,2043,29.42,104.66,4.32,0,1,3,6.05,0,11
13,2019,11,23,2043,29.22,104.24,4.33,0,2,3,1.25,0,13
14,2019,11,23,2043,29.22,104.26,4.33,0,2,3,1.25,0,13
15,2019,11,23,2043,28.18,89.26,4.37,0,2,3,1.23,0,16
16,2019,11,23,2043,28.18,89.28,4.37,0,2,1,1.23,0,16
17,2019,11,23,2043,27.24,117.50,4.41,0,2,3,2.88,0,18
18,2019,11,23,2043,27.24,117.52,4.41,0,2,5,4.03,0,18
19,2019,11,23,2043,26.94,114.10,4.42,0,2,3,8.35,0,23
20,2019,11,23,2043,26.94,114.12,4.42,0,2,3,8.47,0,23
21,2019,11,23,2043,26.92,114.10,4.42,0,2,5,25.38,0,23
22,2019,11,23,2043,26.92,114.12,4.42,0,2,5,25.38,0,23
23,2019,11,23,2043,26.92,114.14,4.42,0,2,5,31.71,0,23
24,2019,11,23,2043,24.62,102.88,4.51,0,1,3,5.56,0,24
25,2019,11,23,2043,24.62,102.90,4.51,0,1,3,5.56,0,24
26,2019,11,23,2043,24.48,115.40,4.51,0,2,3,2.30,0,26
27,2019,11,23,2043,24.46,115.38,4.51,0,1,1,7.42,0,27
28,2019,11,23,2043,24.16,102.74,4.52,0,1,1,3.15,0,28
29,2019,11,23,2043,23.84,86.78,4.53,0,2,1,1.81,0,29
30,2019,11,23,2043,23.78,86.34,4.54,0,2,1,5.93,0,32
31,2019,11,23,2043,23.78,86.36,4.54,0,2,1,5.93,0,32
32,2019,11,23,2043,23.78,86.38,4.54,0,2,1,5.95,0,32
33,2019,11,23,2043,23.68,102.56,4.54,0,2,3,3.29,0,33
34,2019,11,23,2043,23.68,102.58,4.54,0,2,1,3.29,0,33
35,2019,11,23,2043,23.54,111.70,4.54,0,2,3,6.21,0,36
36,2019,11,23,2043,23.52,111.70,4.54,0,2,5,6.55,0,36
