# 2019  8  8 12 50 UTC  2020  3 21 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1251,59.30,109.04,2.53,0,2,3,3.31,0,1
2,2019,8,8,1251,59.28,109.06,2.53,0,2,3,2.02,0,6
3,2019,8,8,1251,59.28,109.08,2.53,0,2,3,2.03,0,6
4,2019,8,8,1251,59.28,109.10,2.53,0,2,3,2.03,0,6
5,2019,8,8,1251,59.26,109.10,2.53,0,2,3,2.04,0,6
6,2019,8,8,1251,59.26,109.12,2.53,0,2,3,2.04,0,6
7,2019,8,8,1251,59.16,103.60,2.54,0,2,1,4.50,0,11
8,2019,8,8,1251,59.16,103.62,2.54,0,2,1,4.50,0,11
9,2019,8,8,1251,59.14,103.62,2.54,0,2,1,4.50,0,11
10,2019,8,8,1251,59.14,103.64,2.54,0,2,1,4.52,0,11
11,2019,8,8,1251,59.14,103.66,2.54,0,2,1,4.54,0,11
12,2019,8,8,1251,59.14,114.02,2.54,0,1,1,21.34,0,16
13,2019,8,8,1251,59.12,114.02,2.54,0,1,1,21.34,0,16
14,2019,8,8,1251,59.12,114.04,2.54,0,1,3,21.34,0,16
15,2019,8,8,1251,59.10,114.04,2.55,0,1,3,21.35,0,16
16,2019,8,8,1251,59.10,114.06,2.55,0,1,3,21.35,0,16
17,2019,8,8,1251,59.02,107.92,2.55,0,2,3,11.79,0,23
18,2019,8,8,1251,59.02,107.94,2.55,0,2,3,11.79,0,23
19,2019,8,8,1251,59.00,107.94,2.55,0,2,3,11.79,0,23
20,2019,8,8,1251,59.00,107.96,2.55,0,2,3,11.80,0,23
21,2019,8,8,1251,58.98,107.96,2.55,0,2,3,11.80,0,23
22,2019,8,8,1251,58.98,107.98,2.55,0,2,3,11.80,0,23
23,2019,8,8,1251,58.98,108.00,2.55,0,2,3,11.82,0,23
24,2019,8,8,1251,58.88,105.94,2.56,0,2,3,1.93,0,26
25,2019,8,8,1251,58.88,105.96,2.56,0,2,3,1.92,0,26
26,2019,8,8,1251,58.88,105.98,2.56,0,2,1,1.93,0,26
27,2019,8,8,1251,58.86,104.22,2.56,0,2,1,2.10,0,27
28,2019,8,8,1251,58.86,104.24,2.56,0,2,1,2.10,0,27
29,2019,8,8,1251,58.84,104.24,2.56,0,2,1,1.98,0,27
