# 2020  7  9  1 20 UTC  2020  7  9  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,0119,58.48,107.52,2.59,0,3,1,3.92,0,8
2,2020,7,9,0119,58.48,107.54,2.59,0,3,1,3.92,0,8
3,2020,7,9,0119,58.48,107.56,2.59,0,3,1,3.92,0,8
4,2020,7,9,0119,58.46,107.54,2.59,0,3,1,3.92,0,8
5,2020,7,9,0119,58.46,107.56,2.59,0,3,1,3.92,0,8
6,2020,7,9,0119,58.46,107.58,2.59,0,3,1,3.92,0,8
7,2020,7,9,0119,58.44,107.58,2.59,0,3,1,3.93,0,8
8,2020,7,9,0119,58.44,107.60,2.59,0,3,1,3.93,0,8
9,2020,7,9,0119,58.08,106.46,2.62,0,3,1,4.14,0,9
10,2020,7,9,0119,58.06,106.48,2.62,0,3,1,3.61,0,15
11,2020,7,9,0119,58.06,106.50,2.62,0,3,1,3.61,0,15
12,2020,7,9,0119,58.06,106.52,2.62,0,3,1,3.61,0,15
13,2020,7,9,0119,58.04,106.50,2.62,0,3,1,3.61,0,15
14,2020,7,9,0119,58.04,106.52,2.62,0,3,1,3.61,0,15
15,2020,7,9,0119,58.04,106.54,2.62,0,3,1,3.61,0,15
16,2020,7,9,0119,57.94,137.32,2.63,0,3,1,1.10,0,17
17,2020,7,9,0119,57.92,137.32,2.63,0,3,1,1.10,0,17
18,2020,7,9,0119,57.90,105.84,2.63,0,3,1,2.20,0,21
19,2020,7,9,0119,57.90,105.86,2.63,0,3,1,2.20,0,21
20,2020,7,9,0119,57.88,105.86,2.64,0,3,1,2.20,0,21
21,2020,7,9,0119,57.88,105.88,2.64,0,3,1,2.20,0,21
22,2020,7,9,0119,56.66,106.66,2.72,0,3,3,2.63,0,27
23,2020,7,9,0119,56.66,106.68,2.72,0,3,3,2.63,0,27
24,2020,7,9,0119,56.66,107.06,2.72,0,3,1,1.05,0,25
25,2020,7,9,0119,56.66,107.08,2.72,0,3,1,1.05,0,25
26,2020,7,9,0119,56.64,106.68,2.73,0,3,3,2.64,0,27
27,2020,7,9,0119,56.64,106.70,2.73,0,3,3,2.64,0,27
28,2020,7,9,0119,56.62,106.72,2.73,0,3,3,2.55,0,29
29,2020,7,9,0119,56.62,106.74,2.73,0,3,3,2.55,0,29
30,2020,7,9,0119,56.06,107.60,2.77,0,3,3,2.09,0,30
31,2020,7,9,0119,55.82,126.84,2.78,0,3,1,2.11,0,31
32,2020,7,9,0119,55.82,126.86,2.78,0,3,1,2.11,0,31
33,2020,7,9,0119,55.80,126.88,2.79,0,3,1,2.36,0,33
