# 2020 12  5  8 20 UTC  2020 12  5  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0821,49.98,136.88,3.19,0,2,3,2.23,0,3
2,2020,12,5,0821,49.98,136.90,3.19,0,2,3,2.23,0,3
3,2020,12,5,0821,49.98,136.92,3.19,0,2,5,3.32,0,3
4,2020,12,5,0821,49.96,136.88,3.19,0,2,3,2.23,0,3
5,2020,12,5,0821,49.96,136.90,3.19,0,2,3,2.23,0,3
6,2020,12,5,0821,49.96,136.92,3.19,0,2,5,3.31,0,3
7,2020,12,5,0821,49.94,136.88,3.19,0,2,3,1.68,0,3
8,2020,12,5,0821,49.94,136.90,3.19,0,2,3,1.68,0,3
9,2020,12,5,0821,49.94,136.92,3.19,0,2,3,1.75,0,3
10,2020,12,5,0821,49.92,136.88,3.19,0,2,3,1.68,0,3
11,2020,12,5,0821,49.92,136.90,3.19,0,2,3,1.68,0,3
12,2020,12,5,0821,49.92,136.92,3.19,0,2,3,1.75,0,3
13,2020,12,5,0821,48.60,133.42,3.28,0,2,3,.68,0,13
14,2020,12,5,0821,48.58,133.42,3.28,0,2,3,.68,0,13
15,2020,12,5,0821,48.58,134.80,3.28,0,2,3,.48,0,15
16,2020,12,5,0821,48.58,134.82,3.28,0,2,3,.48,0,15
17,2020,12,5,0821,48.56,134.80,3.28,0,2,3,.48,0,15
18,2020,12,5,0821,48.56,134.82,3.28,0,2,3,.48,0,15
19,2020,12,5,0821,48.56,135.68,3.28,0,2,3,1.04,0,26
20,2020,12,5,0821,48.56,135.70,3.28,0,2,3,.91,0,26
21,2020,12,5,0821,48.56,135.72,3.28,0,2,3,.91,0,26
22,2020,12,5,0821,48.54,135.68,3.28,0,2,3,1.04,0,26
23,2020,12,5,0821,48.54,135.70,3.28,0,2,3,.91,0,26
24,2020,12,5,0821,48.54,135.72,3.28,0,2,3,.91,0,26
25,2020,12,5,0821,48.52,135.66,3.28,0,2,3,1.10,0,26
26,2020,12,5,0821,48.52,135.68,3.28,0,2,5,1.69,0,26
27,2020,12,5,0821,48.52,135.70,3.28,0,2,1,.66,0,26
28,2020,12,5,0821,48.52,135.72,3.28,0,2,1,.66,0,26
29,2020,12,5,0821,48.30,133.64,3.30,0,2,3,.56,0,31
30,2020,12,5,0821,48.28,133.64,3.30,0,2,3,.56,0,31
31,2020,12,5,0821,48.28,133.66,3.30,0,2,3,.57,0,31
32,2020,12,5,0821,48.28,133.68,3.30,0,2,3,.57,0,31
33,2020,12,5,0821,47.24,130.18,3.37,0,2,1,.60,0,33
34,2020,12,5,0821,47.24,130.20,3.37,0,2,1,.60,0,33
35,2020,12,5,0821,47.22,130.20,3.37,0,2,1,.60,0,33
36,2020,12,5,0821,43.70,133.56,3.58,0,2,1,.66,0,36
37,2020,12,5,0821,43.64,126.92,3.59,0,2,1,3.10,0,37
38,2020,12,5,0821,43.64,126.94,3.59,0,2,3,3.10,0,37
39,2020,12,5,0821,43.62,126.94,3.59,0,2,3,3.10,0,37
40,2020,12,5,0821,43.60,144.54,3.59,1,2,1,2.02,0,40
41,2020,12,5,0821,43.58,144.54,3.59,1,2,1,2.02,0,40
42,2020,12,5,0821,43.30,131.78,3.61,0,2,1,.68,0,42
43,2020,12,5,0821,43.20,124.34,3.61,0,2,1,.53,0,45
44,2020,12,5,0821,43.18,124.34,3.61,0,2,1,.66,0,45
45,2020,12,5,0821,43.18,124.36,3.61,0,2,1,.71,0,45
46,2020,12,5,0821,43.18,124.38,3.61,0,2,1,.71,0,45
47,2020,12,5,0821,43.16,124.34,3.62,0,2,1,.66,0,45
48,2020,12,5,0821,43.16,124.36,3.62,0,2,1,.66,0,45
49,2020,12,5,0821,42.94,124.54,3.63,0,2,3,1.36,0,49
50,2020,12,5,0821,42.94,124.56,3.63,0,2,3,1.36,0,49
51,2020,12,5,0821,42.92,124.56,3.63,0,2,3,1.36,0,49
52,2020,12,5,0821,42.92,130.32,3.63,0,2,3,1.31,0,52
53,2020,12,5,0821,42.92,130.34,3.63,0,2,3,.94,0,52
54,2020,12,5,0821,42.90,130.32,3.63,0,2,3,1.31,0,52
55,2020,12,5,0821,42.90,130.34,3.63,0,2,3,.94,0,52
56,2020,12,5,0821,42.90,130.36,3.63,0,2,3,.94,0,52
57,2020,12,5,0821,42.80,133.08,3.64,0,2,3,1.68,0,57
58,2020,12,5,0821,42.78,130.28,3.64,0,2,3,2.06,0,58
59,2020,12,5,0821,42.78,130.30,3.64,0,2,3,2.06,0,58
60,2020,12,5,0821,42.78,130.32,3.64,0,2,3,1.60,0,58
61,2020,12,5,0821,42.78,133.08,3.64,0,2,3,1.61,0,57
62,2020,12,5,0821,42.76,130.30,3.64,0,2,3,2.06,0,58
63,2020,12,5,0821,42.76,130.32,3.64,0,2,3,1.60,0,58
64,2020,12,5,0821,42.56,124.20,3.65,0,2,3,1.40,0,65
65,2020,12,5,0821,42.56,124.22,3.65,0,2,3,1.40,0,65
66,2020,12,5,0821,42.26,123.98,3.67,0,2,3,1.45,0,66
67,2020,12,5,0821,42.26,124.00,3.67,0,2,3,1.27,0,66
68,2020,12,5,0821,42.24,124.00,3.67,0,2,3,1.27,0,66
69,2020,12,5,0821,42.24,124.02,3.67,0,2,3,1.27,0,66
70,2020,12,5,0821,42.02,121.66,3.68,0,2,1,1.31,0,70
71,2020,12,5,0821,42.02,121.68,3.68,0,2,1,1.31,0,70
72,2020,12,5,0821,42.00,121.68,3.68,0,2,1,1.31,0,70
73,2020,12,5,0821,41.86,128.86,3.69,0,2,3,2.06,0,73
74,2020,12,5,0821,41.42,124.28,3.72,0,2,3,1.60,0,74
75,2020,12,5,0821,41.40,124.32,3.72,0,2,3,2.18,0,75
