# 2020 12  5  8 50 UTC  2020 12  5  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0849,49.94,136.88,3.19,0,1,5,4.89,0,1
2,2020,12,5,0849,49.94,136.90,3.19,0,1,5,4.89,0,1
3,2020,12,5,0849,49.94,136.92,3.19,0,2,5,1.91,0,1
4,2020,12,5,0849,49.92,136.88,3.19,0,1,5,4.89,0,1
5,2020,12,5,0849,49.92,136.90,3.19,0,1,5,4.89,0,1
6,2020,12,5,0849,49.92,136.92,3.19,0,2,5,1.91,0,1
7,2020,12,5,0849,48.60,133.42,3.28,0,2,1,.38,0,8
8,2020,12,5,0849,48.58,133.42,3.28,0,2,1,.38,0,8
9,2020,12,5,0849,48.56,135.70,3.28,0,2,5,1.63,0,9
10,2020,12,5,0849,48.56,135.72,3.28,0,2,5,1.63,0,9
11,2020,12,5,0849,48.54,135.70,3.28,0,2,5,1.63,0,9
12,2020,12,5,0849,48.54,135.72,3.28,0,2,5,1.63,0,9
13,2020,12,5,0849,48.54,135.74,3.28,0,2,1,.70,0,9
14,2020,12,5,0849,48.52,135.66,3.28,0,2,3,1.02,0,9
15,2020,12,5,0849,48.52,135.68,3.28,0,2,5,1.49,0,9
16,2020,12,5,0849,48.52,135.70,3.28,0,2,3,1.21,0,9
17,2020,12,5,0849,48.52,135.72,3.28,0,2,3,1.21,0,9
18,2020,12,5,0849,48.30,133.64,3.30,0,2,3,1.04,0,18
19,2020,12,5,0849,48.28,133.64,3.30,0,2,3,1.04,0,18
20,2020,12,5,0849,43.62,144.28,3.59,0,2,1,1.19,0,20
21,2020,12,5,0849,43.52,127.18,3.59,0,2,3,1.67,0,21
22,2020,12,5,0849,43.50,127.18,3.60,0,2,3,1.67,0,21
23,2020,12,5,0849,43.20,124.34,3.61,0,2,1,1.34,0,23
24,2020,12,5,0849,42.80,133.08,3.64,0,2,5,4.30,0,24
25,2020,12,5,0849,42.78,133.08,3.64,0,2,5,4.30,0,24
26,2020,12,5,0849,42.54,124.18,3.65,0,2,3,1.54,0,26
27,2020,12,5,0849,42.54,124.24,3.65,0,2,1,1.57,0,27
28,2020,12,5,0849,42.52,124.26,3.65,0,2,1,1.17,0,28
29,2020,12,5,0849,42.22,124.06,3.67,0,2,1,.62,0,29
30,2020,12,5,0849,42.02,121.64,3.68,0,2,1,.74,0,30
31,2020,12,5,0849,42.00,121.64,3.68,0,2,1,.74,0,30
32,2020,12,5,0849,42.00,121.66,3.68,0,2,1,.74,0,30
33,2020,12,5,0849,41.88,128.86,3.69,0,2,3,.99,0,34
34,2020,12,5,0849,41.86,128.86,3.69,0,2,3,1.48,0,34
35,2020,12,5,0849,41.42,126.48,3.72,0,2,3,2.86,0,35
36,2020,12,5,0849,41.42,126.50,3.72,0,2,3,2.86,0,35
37,2020,12,5,0849,41.28,123.72,3.72,0,2,1,1.40,0,38
38,2020,12,5,0849,41.28,123.74,3.72,0,2,1,1.48,0,38
39,2020,12,5,0849,41.26,123.72,3.73,0,2,1,1.40,0,38
40,2020,12,5,0849,41.26,123.74,3.73,0,2,1,1.48,0,38
41,2020,12,5,0849,41.22,123.60,3.73,0,2,1,.72,0,41
42,2020,12,5,0849,41.16,122.98,3.73,0,1,1,4.24,0,42
43,2020,12,5,0849,41.14,121.00,3.73,0,2,1,1.22,0,43
44,2020,12,5,0849,41.14,122.96,3.73,0,2,1,1.97,0,42
45,2020,12,5,0849,41.14,122.98,3.73,0,2,1,3.57,0,42
46,2020,12,5,0849,41.12,122.98,3.73,0,2,1,3.57,0,42
47,2020,12,5,0849,41.12,123.00,3.73,0,2,1,3.57,0,42
48,2020,12,5,0849,41.04,126.28,3.74,0,2,3,1.03,0,48
49,2020,12,5,0849,40.96,117.68,3.74,0,2,1,.90,0,49
