# 2020 12  5  8  0 UTC  2020 12  5  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0758,49.98,136.88,3.19,0,2,3,4.00,0,1
2,2020,12,5,0758,49.98,136.90,3.19,0,2,3,4.00,0,1
3,2020,12,5,0758,49.98,136.92,3.19,0,2,5,2.76,0,1
4,2020,12,5,0758,49.96,136.88,3.19,0,2,3,4.00,0,1
5,2020,12,5,0758,49.96,136.90,3.19,0,2,3,4.00,0,1
6,2020,12,5,0758,49.96,136.92,3.19,0,2,5,2.76,0,1
7,2020,12,5,0758,49.94,136.90,3.19,0,2,1,1.49,0,1
8,2020,12,5,0758,49.94,136.92,3.19,0,2,1,1.15,0,1
9,2020,12,5,0758,49.92,136.88,3.19,0,2,1,1.49,0,1
10,2020,12,5,0758,49.92,136.90,3.19,0,2,1,1.49,0,1
11,2020,12,5,0758,49.92,136.92,3.19,0,2,1,1.15,0,1
12,2020,12,5,0758,48.60,133.42,3.28,0,2,3,.62,0,12
13,2020,12,5,0758,48.58,133.42,3.28,0,2,3,.62,0,12
14,2020,12,5,0758,48.56,135.68,3.28,0,2,3,1.02,0,21
15,2020,12,5,0758,48.56,135.70,3.28,0,2,5,1.14,0,21
16,2020,12,5,0758,48.56,135.72,3.28,0,2,5,1.14,0,21
17,2020,12,5,0758,48.54,135.68,3.28,0,2,3,1.02,0,21
18,2020,12,5,0758,48.54,135.70,3.28,0,2,5,1.14,0,21
19,2020,12,5,0758,48.54,135.72,3.28,0,2,5,1.14,0,21
20,2020,12,5,0758,48.52,135.66,3.28,0,2,3,1.02,0,21
21,2020,12,5,0758,48.52,135.68,3.28,0,2,5,1.34,0,21
22,2020,12,5,0758,48.30,133.64,3.30,0,2,3,.83,0,22
23,2020,12,5,0758,48.28,133.64,3.30,0,2,3,.83,0,22
24,2020,12,5,0758,47.92,133.28,3.32,0,2,3,1.08,0,24
25,2020,12,5,0758,47.92,133.30,3.32,0,2,3,1.08,0,24
26,2020,12,5,0758,47.04,138.56,3.38,0,1,1,3.61,0,26
27,2020,12,5,0804,45.64,122.80,3.47,0,2,3,.58,0,32
28,2020,12,5,0804,45.64,122.82,3.47,0,2,3,.62,0,32
