# 2019 12  9 15 50 UTC  2020  3 18 20 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,1551,41.22,123.62,3.73,0,2,1,1.18,0,1
2,2019,12,9,1551,41.16,122.98,3.73,0,2,1,1.33,0,4
3,2019,12,9,1551,41.16,123.00,3.73,0,2,1,3.24,0,3
4,2019,12,9,1551,41.14,122.98,3.73,0,1,1,7.48,0,4
5,2019,12,9,1551,41.12,122.98,3.73,0,1,1,7.48,0,4
6,2019,12,9,1551,41.12,123.00,3.73,0,1,1,7.48,0,4
7,2019,12,9,1551,40.68,109.70,3.76,0,2,1,3.19,0,7
8,2019,12,9,1551,40.66,109.72,3.76,0,2,1,3.29,0,12
9,2019,12,9,1551,40.64,109.70,3.76,0,2,1,4.45,0,12
10,2019,12,9,1551,40.64,109.72,3.76,0,2,1,10.71,0,12
11,2019,12,9,1551,40.64,109.74,3.76,0,2,1,10.71,0,12
12,2019,12,9,1551,40.64,109.76,3.76,0,1,3,11.42,0,12
13,2019,12,9,1551,40.54,141.50,3.77,0,2,1,2.90,0,13
14,2019,12,9,1551,40.42,113.16,3.77,0,2,1,.90,0,14
15,2019,12,9,1551,39.74,110.18,3.81,0,2,3,.87,0,17
16,2019,12,9,1551,39.74,110.20,3.81,0,2,1,.87,0,17
17,2019,12,9,1551,39.74,110.22,3.81,0,2,3,1.02,0,17
18,2019,12,9,1551,39.72,110.20,3.81,0,2,3,.87,0,17
19,2019,12,9,1551,39.72,110.22,3.81,0,2,3,1.02,0,17
20,2019,12,9,1551,39.72,110.24,3.81,0,2,3,1.02,0,17
21,2019,12,9,1551,39.42,110.60,3.83,0,2,1,1.97,0,21
22,2019,12,9,1551,39.40,110.62,3.83,0,2,1,2.08,0,22
23,2019,12,9,1551,39.32,117.78,3.83,0,2,3,1.23,0,23
24,2019,12,9,1551,38.74,110.14,3.87,0,2,1,.86,0,24
25,2019,12,9,1551,38.26,106.52,3.89,0,3,1,1.23,0,25
26,2019,12,9,1551,38.24,114.30,3.89,0,2,1,1.09,0,26
27,2019,12,9,1551,37.94,112.52,3.91,0,2,1,1.76,0,27
28,2019,12,9,1551,37.52,140.08,3.93,0,2,3,2.83,0,28
29,2019,12,9,1551,37.52,140.10,3.93,0,2,3,2.04,0,28
30,2019,12,9,1551,36.60,128.86,3.98,0,2,1,2.11,0,30
31,2019,12,9,1551,36.10,117.82,4.00,0,2,1,2.18,0,31
32,2019,12,9,1551,36.08,117.82,4.01,0,2,1,2.18,0,31
33,2019,12,9,1551,36.08,117.84,4.01,0,2,1,2.18,0,31
34,2019,12,9,1551,35.82,103.14,4.02,0,2,3,2.08,0,34
