# 2020 11  5  4 20 UTC  2020 11  5  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0419,48.96,134.22,3.25,0,3,3,1.76,2,2
2,2020,11,5,0419,48.96,134.24,3.25,0,3,3,1.76,2,2
3,2020,11,5,0419,48.94,134.20,3.26,0,3,3,1.31,0,2
4,2020,11,5,0419,48.94,134.22,3.26,0,3,3,1.31,0,2
5,2020,11,5,0419,48.94,134.24,3.26,0,3,3,1.76,2,2
6,2020,11,5,0419,48.68,132.88,3.27,0,3,1,4.66,0,12
7,2020,11,5,0419,48.68,132.90,3.27,0,3,5,10.62,0,12
8,2020,11,5,0419,48.68,132.92,3.27,0,3,5,10.62,0,12
9,2020,11,5,0419,48.66,132.90,3.27,0,3,5,10.62,0,12
10,2020,11,5,0419,48.66,132.92,3.27,0,3,5,10.62,0,12
11,2020,11,5,0419,48.64,132.88,3.28,0,3,3,7.29,0,12
12,2020,11,5,0419,48.64,132.90,3.28,0,2,5,15.62,0,12
13,2020,11,5,0419,48.64,132.92,3.28,0,2,5,15.62,0,12
14,2020,11,5,0419,48.62,134.48,3.28,0,3,5,6.20,0,24
15,2020,11,5,0419,48.62,134.50,3.28,0,3,5,6.20,0,24
16,2020,11,5,0419,48.62,134.52,3.28,0,3,5,12.95,0,24
17,2020,11,5,0419,48.62,134.54,3.28,0,3,5,4.19,0,24
18,2020,11,5,0419,48.60,134.48,3.28,0,3,5,6.20,0,24
19,2020,11,5,0419,48.60,134.50,3.28,0,3,5,6.20,0,24
20,2020,11,5,0419,48.60,134.52,3.28,0,3,5,12.95,0,24
21,2020,11,5,0419,48.60,134.54,3.28,0,3,5,4.19,0,24
22,2020,11,5,0419,48.60,134.56,3.28,0,3,5,4.19,0,24
23,2020,11,5,0419,48.58,134.46,3.28,0,2,5,5.12,0,24
24,2020,11,5,0419,48.58,134.48,3.28,0,2,5,18.11,0,24
25,2020,11,5,0419,48.58,134.50,3.28,0,2,5,18.11,0,24
26,2020,11,5,0419,48.58,134.52,3.28,0,2,5,16.35,0,24
27,2020,11,5,0419,48.58,134.54,3.28,0,3,5,4.04,0,24
28,2020,11,5,0419,48.58,134.56,3.28,0,3,5,4.04,0,24
29,2020,11,5,0419,48.56,134.46,3.28,0,2,5,5.12,0,24
30,2020,11,5,0419,48.56,134.48,3.28,0,2,5,18.11,0,24
31,2020,11,5,0419,48.56,134.50,3.28,0,2,5,18.11,0,24
32,2020,11,5,0419,48.56,134.52,3.28,0,2,5,16.35,0,24
33,2020,11,5,0419,48.56,134.54,3.28,0,3,5,4.04,0,24
34,2020,11,5,0419,48.56,134.56,3.28,0,3,5,4.04,0,24
35,2020,11,5,0419,48.54,134.46,3.28,0,1,3,5.52,0,24
36,2020,11,5,0419,48.54,134.48,3.28,0,1,3,5.52,0,24
37,2020,11,5,0419,48.54,134.50,3.28,0,2,5,4.67,0,24
38,2020,11,5,0419,48.54,134.52,3.28,0,2,3,3.10,0,24
39,2020,11,5,0419,48.54,134.54,3.28,0,2,3,3.10,0,24
40,2020,11,5,0419,48.54,134.84,3.28,0,3,3,1.54,0,50
41,2020,11,5,0419,48.54,134.86,3.28,0,2,3,4.50,0,50
42,2020,11,5,0419,48.54,134.88,3.28,0,2,3,4.50,0,50
43,2020,11,5,0419,48.52,134.84,3.28,0,3,3,1.54,0,50
44,2020,11,5,0419,48.52,134.86,3.28,0,3,3,1.54,0,50
45,2020,11,5,0419,48.52,134.88,3.28,0,2,3,4.50,0,50
46,2020,11,5,0419,48.50,134.82,3.28,0,2,5,6.13,0,50
47,2020,11,5,0419,48.50,134.84,3.28,0,2,5,16.73,0,50
