# 2020 11  5  4 40 UTC  2020 11  5  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0441,52.58,117.04,3.01,0,2,3,4.60,0,5
2,2020,11,5,0441,52.58,117.06,3.01,0,2,3,4.60,0,5
3,2020,11,5,0441,52.58,117.08,3.01,0,2,3,4.25,0,5
4,2020,11,5,0441,52.56,117.06,3.01,0,2,3,4.60,0,5
5,2020,11,5,0441,52.56,117.08,3.01,0,2,3,4.60,0,5
6,2020,11,5,0441,52.56,117.10,3.01,0,2,3,4.25,0,5
7,2020,11,5,0441,52.56,117.12,3.01,0,2,3,4.25,0,5
8,2020,11,5,0441,52.54,117.12,3.01,0,2,3,4.25,0,5
9,2020,11,5,0441,49.84,140.00,3.20,0,2,5,3.90,0,9
10,2020,11,5,0441,49.84,140.02,3.20,0,2,5,3.90,0,9
11,2020,11,5,0441,49.84,140.04,3.20,0,3,3,1.11,0,9
12,2020,11,5,0441,48.68,132.90,3.27,0,2,1,2.54,0,12
13,2020,11,5,0441,48.68,132.92,3.27,0,2,1,2.54,0,12
14,2020,11,5,0441,48.66,132.92,3.27,0,2,1,2.54,0,12
15,2020,11,5,0441,48.62,134.48,3.28,0,2,5,5.35,0,25
16,2020,11,5,0441,48.62,134.50,3.28,0,2,5,5.35,0,25
17,2020,11,5,0441,48.62,134.52,3.28,0,2,5,9.91,0,25
18,2020,11,5,0441,48.62,134.54,3.28,0,2,5,3.61,0,25
19,2020,11,5,0441,48.60,134.48,3.28,0,2,5,5.35,0,25
20,2020,11,5,0441,48.60,134.50,3.28,0,2,5,5.35,0,25
21,2020,11,5,0441,48.60,134.52,3.28,0,2,5,9.91,0,25
22,2020,11,5,0441,48.60,134.54,3.28,0,2,5,3.61,0,25
23,2020,11,5,0441,48.60,134.56,3.28,0,2,5,3.61,0,25
24,2020,11,5,0441,48.58,134.46,3.28,0,3,5,1.86,0,25
25,2020,11,5,0441,48.58,134.48,3.28,0,2,5,15.23,0,25
26,2020,11,5,0441,48.58,134.50,3.28,0,2,5,15.23,0,25
27,2020,11,5,0441,48.58,134.52,3.28,0,2,5,13.08,0,25
28,2020,11,5,0441,48.58,134.54,3.28,0,2,5,2.69,0,25
29,2020,11,5,0441,48.58,134.56,3.28,0,2,5,2.69,0,25
30,2020,11,5,0441,48.56,134.46,3.28,0,3,5,1.86,0,25
31,2020,11,5,0441,48.56,134.48,3.28,0,2,5,15.23,0,25
32,2020,11,5,0441,48.56,134.50,3.28,0,2,5,15.23,0,25
33,2020,11,5,0441,48.56,134.52,3.28,0,2,5,13.08,0,25
34,2020,11,5,0441,48.56,134.54,3.28,0,2,5,2.69,0,25
35,2020,11,5,0441,48.56,134.56,3.28,0,2,5,2.69,0,25
36,2020,11,5,0441,48.54,134.50,3.28,0,2,3,1.36,0,25
37,2020,11,5,0441,48.54,134.84,3.28,0,3,3,1.53,0,49
38,2020,11,5,0441,48.54,134.86,3.28,0,2,5,5.15,0,49
39,2020,11,5,0441,48.54,134.88,3.28,0,2,5,5.15,0,49
40,2020,11,5,0441,48.54,134.90,3.28,0,3,3,1.32,0,49
41,2020,11,5,0441,48.52,134.84,3.28,0,3,3,1.53,0,49
42,2020,11,5,0441,48.52,134.86,3.28,0,3,3,1.53,0,49
43,2020,11,5,0441,48.52,134.88,3.28,0,2,5,5.15,0,49
44,2020,11,5,0441,48.52,134.90,3.28,0,3,3,1.32,0,49
45,2020,11,5,0441,48.52,135.60,3.28,0,3,3,3.72,0,45
46,2020,11,5,0441,48.50,134.82,3.28,0,2,5,3.60,0,49
47,2020,11,5,0441,48.50,134.84,3.28,0,2,5,16.13,0,49
48,2020,11,5,0441,48.50,134.86,3.28,0,2,5,16.13,0,49
49,2020,11,5,0441,48.50,134.88,3.28,0,2,5,37.49,0,49
50,2020,11,5,0441,48.50,134.90,3.28,0,2,5,7.03,0,49
51,2020,11,5,0441,48.50,134.92,3.28,0,2,5,7.03,0,49
52,2020,11,5,0441,48.50,135.48,3.28,0,2,3,3.47,0,52
53,2020,11,5,0441,48.50,135.50,3.28,0,2,3,2.82,0,52
54,2020,11,5,0441,48.50,135.52,3.28,0,2,3,2.82,0,52
55,2020,11,5,0441,48.48,134.74,3.29,0,3,5,2.17,0,49
56,2020,11,5,0441,48.48,134.76,3.29,0,3,3,1.31,0,49
57,2020,11,5,0441,48.48,134.78,3.29,0,3,5,1.94,0,49
58,2020,11,5,0441,48.48,134.80,3.29,0,3,5,1.94,0,49
59,2020,11,5,0441,48.48,134.82,3.29,0,2,5,4.60,0,49
60,2020,11,5,0441,48.48,134.84,3.29,0,2,5,11.02,0,49
61,2020,11,5,0441,48.48,134.86,3.29,0,2,5,11.02,0,49
62,2020,11,5,0441,48.48,134.88,3.29,0,3,5,10.34,0,49
