# 2020 11  5  4 30 UTC  2020 11  5  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0430,52.44,116.14,3.02,0,2,1,1.13,0,1
2,2020,11,5,0430,48.96,134.76,3.25,0,3,3,.43,0,2
3,2020,11,5,0430,48.76,132.82,3.27,0,2,3,1.22,0,3
4,2020,11,5,0430,48.74,132.84,3.27,0,3,3,.80,0,27
5,2020,11,5,0430,48.72,132.84,3.27,0,3,3,1.78,2,27
6,2020,11,5,0430,48.72,132.86,3.27,0,3,3,2.73,2,27
7,2020,11,5,0430,48.72,132.88,3.27,0,3,3,2.73,2,27
8,2020,11,5,0430,48.72,132.90,3.27,0,3,5,2.89,0,27
9,2020,11,5,0430,48.70,132.84,3.27,0,3,3,1.78,2,27
10,2020,11,5,0430,48.70,132.86,3.27,0,3,3,2.73,2,27
11,2020,11,5,0430,48.70,132.88,3.27,0,3,3,2.73,2,27
12,2020,11,5,0430,48.70,132.90,3.27,0,3,5,2.89,0,27
13,2020,11,5,0430,48.68,132.88,3.27,0,2,5,3.85,0,27
14,2020,11,5,0430,48.68,132.90,3.27,0,2,5,17.19,0,27
15,2020,11,5,0430,48.68,132.92,3.27,0,2,5,17.19,0,27
16,2020,11,5,0430,48.68,132.94,3.27,0,3,5,12.11,0,27
17,2020,11,5,0430,48.68,133.28,3.27,0,3,3,1.31,2,17
18,2020,11,5,0430,48.66,132.88,3.27,0,2,5,3.85,0,27
19,2020,11,5,0430,48.66,132.90,3.27,0,2,5,17.19,0,27
20,2020,11,5,0430,48.66,132.92,3.27,0,2,5,17.19,0,27
21,2020,11,5,0430,48.66,132.94,3.27,0,3,5,12.10,0,27
22,2020,11,5,0430,48.66,133.28,3.27,0,3,3,1.31,2,17
23,2020,11,5,0430,48.66,133.30,3.27,0,3,3,1.31,2,17
24,2020,11,5,0430,48.64,132.88,3.28,0,3,5,4.47,0,27
25,2020,11,5,0430,48.64,132.90,3.28,0,2,5,22.98,0,27
26,2020,11,5,0430,48.64,132.92,3.28,0,2,5,22.98,0,27
27,2020,11,5,0430,48.64,132.94,3.28,0,2,5,22.98,0,27
28,2020,11,5,0430,48.62,134.46,3.28,0,3,5,2.38,0,40
29,2020,11,5,0430,48.62,134.48,3.28,0,3,5,8.89,0,40
30,2020,11,5,0430,48.62,134.50,3.28,0,3,5,8.89,0,40
31,2020,11,5,0430,48.62,134.52,3.28,0,2,5,11.93,0,40
32,2020,11,5,0430,48.62,134.54,3.28,0,3,3,1.69,0,40
33,2020,11,5,0430,48.60,134.46,3.28,0,3,5,2.38,0,40
34,2020,11,5,0430,48.60,134.48,3.28,0,3,5,8.89,0,40
35,2020,11,5,0430,48.60,134.50,3.28,0,3,5,8.89,0,40
36,2020,11,5,0430,48.60,134.52,3.28,0,2,5,11.93,0,40
37,2020,11,5,0430,48.60,134.54,3.28,0,3,3,1.69,0,40
38,2020,11,5,0430,48.60,134.56,3.28,0,3,3,1.69,0,40
39,2020,11,5,0430,48.58,134.46,3.28,0,2,5,8.86,0,40
40,2020,11,5,0430,48.58,134.48,3.28,0,2,5,17.63,0,40
41,2020,11,5,0430,48.58,134.50,3.28,0,2,5,17.62,0,40
42,2020,11,5,0430,48.58,134.52,3.28,0,2,5,12.43,0,40
43,2020,11,5,0430,48.58,134.54,3.28,0,3,3,1.23,0,40
44,2020,11,5,0430,48.58,134.56,3.28,0,3,3,1.23,0,40
45,2020,11,5,0430,48.56,134.46,3.28,0,2,5,8.86,0,40
46,2020,11,5,0430,48.56,134.48,3.28,0,2,5,17.62,0,40
47,2020,11,5,0430,48.56,134.50,3.28,0,2,5,17.62,0,40
48,2020,11,5,0430,48.56,134.52,3.28,0,2,5,12.43,0,40
49,2020,11,5,0430,48.56,134.54,3.28,0,3,3,1.23,0,40
50,2020,11,5,0430,48.56,134.56,3.28,0,3,3,1.23,0,40
51,2020,11,5,0430,48.54,134.50,3.28,0,1,5,9.84,0,40
52,2020,11,5,0430,48.54,134.84,3.28,0,3,5,2.27,0,62
53,2020,11,5,0430,48.54,134.86,3.28,0,2,5,4.65,0,62
54,2020,11,5,0430,48.54,134.88,3.28,0,2,5,4.65,0,62
55,2020,11,5,0430,48.52,134.84,3.28,0,3,5,2.27,0,62
56,2020,11,5,0430,48.52,134.86,3.28,0,3,5,2.27,0,62
57,2020,11,5,0430,48.52,134.88,3.28,0,2,5,4.65,0,62
58,2020,11,5,0430,48.52,135.56,3.28,0,2,3,3.27,0,60
