# 2020 11  5  4  0 UTC  2020 11  5  4 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0402,53.32,120.58,2.96,0,3,3,1.06,0,3
2,2020,11,5,0402,53.32,120.60,2.96,0,3,3,1.06,0,3
3,2020,11,5,0402,53.30,120.60,2.96,0,3,3,1.06,0,3
4,2020,11,5,0402,53.30,120.62,2.96,0,3,3,1.06,0,3
5,2020,11,5,0402,52.46,115.28,3.02,0,3,1,1.30,0,7
6,2020,11,5,0402,52.44,115.28,3.02,0,3,1,1.30,0,7
7,2020,11,5,0402,52.44,115.30,3.02,0,3,1,1.30,0,7
8,2020,11,5,0402,52.40,115.64,3.02,0,2,1,1.46,0,9
9,2020,11,5,0402,52.40,115.66,3.02,0,2,1,1.46,0,9
10,2020,11,5,0402,48.62,134.48,3.28,0,3,3,2.65,0,13
11,2020,11,5,0402,48.60,134.48,3.28,0,3,3,2.65,0,13
12,2020,11,5,0402,48.58,134.46,3.28,0,2,1,2.64,0,13
13,2020,11,5,0402,48.58,134.48,3.28,0,2,5,17.05,0,13
14,2020,11,5,0402,48.58,134.50,3.28,0,2,5,17.05,0,13
15,2020,11,5,0402,48.58,134.52,3.28,0,2,5,12.79,0,13
16,2020,11,5,0402,48.56,134.46,3.28,0,2,3,2.64,0,13
17,2020,11,5,0402,48.56,134.48,3.28,0,2,5,17.05,0,13
18,2020,11,5,0402,48.56,134.50,3.28,0,2,5,17.05,0,13
19,2020,11,5,0402,48.56,134.52,3.28,0,2,5,12.79,0,13
20,2020,11,5,0402,48.54,134.50,3.28,0,1,3,17.00,0,13
21,2020,11,5,0402,48.54,134.52,3.28,0,2,3,11.62,0,13
22,2020,11,5,0402,48.54,134.54,3.28,0,2,3,11.62,0,13
23,2020,11,5,0402,48.50,134.84,3.28,0,2,5,11.16,0,25
24,2020,11,5,0402,48.50,134.86,3.28,0,2,5,11.16,0,25
25,2020,11,5,0402,48.50,134.88,3.28,0,2,3,13.42,0,25
26,2020,11,5,0402,48.50,134.90,3.28,0,2,3,9.21,0,25
27,2020,11,5,0402,48.50,134.92,3.28,0,2,3,9.21,0,25
28,2020,11,5,0402,48.48,134.82,3.29,0,2,3,5.37,0,25
29,2020,11,5,0402,48.48,134.84,3.29,0,3,3,6.78,0,25
30,2020,11,5,0402,48.48,134.86,3.29,0,3,3,6.78,0,25
31,2020,11,5,0402,48.46,134.82,3.29,0,2,3,5.37,0,25
32,2020,11,5,0402,48.46,134.84,3.29,0,3,3,6.78,0,25
33,2020,11,5,0402,48.46,134.86,3.29,0,3,3,6.78,0,25
34,2020,11,5,0402,48.44,132.92,3.29,0,2,5,13.08,0,34
35,2020,11,5,0402,48.44,132.94,3.29,0,2,5,11.64,0,34
36,2020,11,5,0402,48.44,132.96,3.29,0,2,5,11.64,0,34
37,2020,11,5,0402,48.42,132.92,3.29,0,2,5,13.08,0,34
38,2020,11,5,0402,48.42,132.94,3.29,0,2,5,11.64,0,34
39,2020,11,5,0402,48.42,132.96,3.29,0,2,5,11.64,0,34
40,2020,11,5,0402,48.40,132.92,3.29,0,2,3,7.74,0,34
41,2020,11,5,0402,48.40,132.94,3.29,0,2,3,6.83,0,34
42,2020,11,5,0402,48.40,132.96,3.29,0,2,3,6.83,0,34
43,2020,11,5,0402,47.90,129.40,3.32,0,3,3,5.15,0,46
44,2020,11,5,0402,47.88,129.40,3.32,0,3,3,5.15,0,46
45,2020,11,5,0402,47.88,129.42,3.32,0,3,3,5.15,0,46
46,2020,11,5,0402,47.86,129.38,3.33,0,2,5,20.41,0,46
47,2020,11,5,0402,47.86,129.40,3.33,0,2,5,17.00,0,46
48,2020,11,5,0402,47.86,129.42,3.33,0,2,5,17.00,0,46
49,2020,11,5,0402,47.84,129.38,3.33,0,2,5,20.41,0,46
50,2020,11,5,0402,47.84,129.40,3.33,0,2,5,20.41,0,46
51,2020,11,5,0402,47.84,129.42,3.33,0,2,5,17.00,0,46
52,2020,11,5,0402,46.66,126.44,3.40,0,2,5,9.27,0,52
53,2020,11,5,0402,46.66,134.34,3.40,0,2,5,8.54,0,55
54,2020,11,5,0402,46.66,134.36,3.40,0,2,5,8.54,0,55
55,2020,11,5,0402,46.66,134.38,3.40,0,3,5,11.94,0,55
56,2020,11,5,0402,46.64,126.44,3.40,0,2,5,9.27,0,52
57,2020,11,5,0402,46.64,126.46,3.40,0,2,5,9.27,0,52
58,2020,11,5,0402,46.64,134.34,3.40,0,2,5,8.54,0,55
59,2020,11,5,0402,46.64,134.36,3.40,0,2,5,8.54,0,55
60,2020,11,5,0402,46.64,134.38,3.40,0,3,5,11.94,0,55
61,2020,11,5,0402,46.62,134.36,3.40,0,3,3,2.74,0,55
62,2020,11,5,0402,46.62,134.38,3.40,0,3,5,4.38,0,55
63,2020,11,5,0402,45.90,133.86,3.45,0,2,3,2.44,0,65
64,2020,11,5,0402,45.90,133.88,3.45,0,2,3,2.44,0,65
65,2020,11,5,0402,45.90,133.90,3.45,0,1,5,13.09,0,65
66,2020,11,5,0402,45.88,133.62,3.45,0,3,1,1.44,0,71
67,2020,11,5,0402,45.88,133.64,3.45,0,3,3,1.44,0,71
68,2020,11,5,0402,45.88,133.88,3.45,0,3,5,2.66,0,65
69,2020,11,5,0402,45.88,133.90,3.45,0,1,5,13.09,0,65
70,2020,11,5,0402,45.86,133.62,3.45,0,3,1,1.44,0,71
71,2020,11,5,0402,45.86,133.64,3.45,0,3,3,1.44,0,71
72,2020,11,5,0402,45.86,133.88,3.45,0,3,5,2.66,0,65
73,2020,11,5,0402,45.86,133.90,3.45,0,3,5,3.79,0,65
74,2020,11,5,0402,45.24,134.02,3.49,0,3,3,1.91,0,74
75,2020,11,5,0402,45.10,133.52,3.50,0,2,5,13.21,0,81
76,2020,11,5,0402,45.10,133.54,3.50,0,3,5,8.57,0,81
77,2020,11,5,0402,45.10,133.56,3.50,0,3,5,8.57,0,81
78,2020,11,5,0402,45.08,133.52,3.50,0,2,5,13.21,0,81
79,2020,11,5,0402,45.08,133.54,3.50,0,3,5,8.57,0,81
80,2020,11,5,0402,45.08,133.56,3.50,0,3,5,8.57,0,81
81,2020,11,5,0402,45.06,133.52,3.50,0,1,5,34.14,0,81
82,2020,11,5,0402,45.06,133.54,3.50,0,1,5,34.14,0,81
83,2020,11,5,0402,45.06,133.56,3.50,0,2,5,21.93,0,81
84,2020,11,5,0402,44.96,133.08,3.51,0,2,3,6.93,0,91
85,2020,11,5,0402,44.96,133.10,3.51,0,2,5,18.10,0,91
86,2020,11,5,0402,44.94,133.08,3.51,0,2,3,6.93,0,91
87,2020,11,5,0402,44.94,133.10,3.51,0,2,5,18.10,0,91
88,2020,11,5,0402,44.94,133.12,3.51,0,2,5,18.10,0,91
89,2020,11,5,0402,44.92,133.08,3.51,0,2,5,12.85,0,91
90,2020,11,5,0402,44.92,133.10,3.51,0,2,5,12.85,0,91
91,2020,11,5,0402,44.92,133.12,3.51,0,2,5,48.96,0,91
92,2020,11,5,0402,44.90,133.08,3.51,0,2,5,12.85,0,91
93,2020,11,5,0402,44.90,133.10,3.51,0,2,5,12.85,0,91
94,2020,11,5,0402,44.90,133.12,3.51,0,2,5,48.96,0,91
95,2020,11,5,0402,44.88,133.10,3.51,0,2,5,11.75,0,91
96,2020,11,5,0402,44.88,133.12,3.51,0,2,5,19.59,0,91
97,2020,11,5,0402,44.86,133.10,3.51,0,3,3,6.58,0,91
