# 2020  5  8 13  0 UTC  2020  5  8 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,1302,58.48,107.52,2.59,0,2,1,4.36,0,14
2,2020,5,8,1302,58.48,107.54,2.59,0,2,1,4.36,0,14
3,2020,5,8,1302,58.48,107.56,2.59,0,2,1,4.36,0,14
4,2020,5,8,1302,58.48,107.58,2.59,0,3,1,4.45,0,14
5,2020,5,8,1302,58.48,107.60,2.59,0,3,1,4.45,0,14
6,2020,5,8,1302,58.46,107.54,2.59,0,2,1,4.37,0,14
7,2020,5,8,1302,58.46,107.56,2.59,0,2,1,4.37,0,14
8,2020,5,8,1302,58.46,107.58,2.59,0,2,1,4.37,0,14
9,2020,5,8,1302,58.46,107.60,2.59,0,3,1,4.45,0,14
10,2020,5,8,1302,58.46,107.62,2.59,0,3,1,4.45,0,14
11,2020,5,8,1302,58.44,107.58,2.59,0,2,1,4.37,0,14
12,2020,5,8,1302,58.44,107.60,2.59,0,2,1,4.37,0,14
13,2020,5,8,1302,58.44,107.62,2.59,0,3,1,4.46,0,14
14,2020,5,8,1302,58.44,107.64,2.59,0,3,1,4.46,0,14
15,2020,5,8,1302,58.16,107.06,2.61,0,2,1,.70,0,15
16,2020,5,8,1302,58.14,107.08,2.62,0,2,1,.84,0,20
17,2020,5,8,1302,58.14,107.10,2.62,0,2,1,.84,0,20
18,2020,5,8,1302,58.14,107.12,2.62,0,2,1,.84,0,20
19,2020,5,8,1302,58.12,107.12,2.62,0,2,1,.84,0,20
20,2020,5,8,1302,58.12,107.14,2.62,0,2,1,.84,0,20
21,2020,5,8,1302,58.08,106.46,2.62,0,2,1,3.58,0,21
22,2020,5,8,1302,58.06,106.48,2.62,0,2,1,3.53,0,31
23,2020,5,8,1302,58.06,106.50,2.62,0,2,1,3.53,0,31
24,2020,5,8,1302,58.06,106.52,2.62,0,2,1,3.53,0,31
25,2020,5,8,1302,58.06,106.54,2.62,0,2,1,4.49,0,31
