# 2019 10  1 12 50 UTC  2020  3 23  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1251,58.16,107.06,2.61,0,2,1,1.72,0,1
2,2019,10,1,1251,58.14,107.08,2.62,0,2,1,1.86,0,6
3,2019,10,1,1251,58.14,107.10,2.62,0,2,1,1.87,0,6
4,2019,10,1,1251,58.14,107.12,2.62,0,2,1,1.87,0,6
5,2019,10,1,1251,58.12,107.12,2.62,0,2,1,1.87,0,6
6,2019,10,1,1251,58.12,107.14,2.62,0,2,1,1.87,0,6
7,2019,10,1,1251,58.08,106.46,2.62,0,3,1,6.09,0,7
8,2019,10,1,1251,58.06,106.48,2.62,0,3,1,5.80,0,13
9,2019,10,1,1251,58.06,106.50,2.62,0,3,1,5.80,0,13
10,2019,10,1,1251,58.06,106.52,2.62,0,3,1,5.80,0,13
11,2019,10,1,1251,58.04,106.50,2.62,0,3,1,5.80,0,13
12,2019,10,1,1251,58.04,106.52,2.62,0,3,1,5.80,0,13
13,2019,10,1,1251,58.04,106.54,2.62,0,3,1,5.80,0,13
14,2019,10,1,1251,58.04,106.74,2.62,0,3,1,3.47,0,18
15,2019,10,1,1251,58.04,106.76,2.62,0,3,1,3.47,0,18
16,2019,10,1,1251,58.02,106.76,2.63,0,3,1,3.47,0,18
17,2019,10,1,1251,58.02,106.78,2.63,0,3,1,3.47,0,18
18,2019,10,1,1251,58.02,106.80,2.63,0,3,1,3.47,0,18
19,2019,10,1,1251,58.00,106.82,2.63,0,2,1,3.26,0,19
20,2019,10,1,1251,57.96,106.82,2.63,0,3,1,2.49,0,20
21,2019,10,1,1251,54.86,112.14,2.85,0,1,3,3.00,0,21
22,2019,10,1,1251,54.84,112.16,2.85,0,2,3,1.90,0,24
23,2019,10,1,1251,54.84,112.18,2.85,0,2,1,1.90,0,24
24,2019,10,1,1251,54.82,112.18,2.86,0,2,3,1.90,0,24
25,2019,10,1,1251,49.88,138.66,3.19,0,1,3,5.88,0,25
26,2019,10,1,1251,49.88,138.68,3.19,0,1,3,5.88,0,25
27,2019,10,1,1251,41.16,122.98,3.73,0,2,1,3.02,0,30
