# 2019 10  1 12 10 UTC  2020  3 23  1 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1211,58.48,107.58,2.59,0,3,1,2.91,0,6
2,2019,10,1,1211,58.48,107.60,2.59,0,3,1,2.91,0,6
3,2019,10,1,1211,58.46,107.60,2.59,0,3,1,2.91,0,6
4,2019,10,1,1211,58.46,107.62,2.59,0,3,1,2.91,0,6
5,2019,10,1,1211,58.44,107.62,2.59,0,3,1,2.91,0,6
6,2019,10,1,1211,58.44,107.64,2.59,0,3,1,2.91,0,6
7,2019,10,1,1211,58.20,107.02,2.61,0,2,1,3.60,0,13
8,2019,10,1,1211,58.20,107.04,2.61,0,2,1,3.60,0,13
9,2019,10,1,1211,58.18,107.04,2.61,0,2,1,3.60,0,13
10,2019,10,1,1211,58.18,107.06,2.61,0,2,1,3.61,0,13
11,2019,10,1,1211,58.16,107.06,2.61,0,3,1,2.57,0,13
12,2019,10,1,1211,58.16,107.08,2.61,0,2,1,3.61,0,13
13,2019,10,1,1211,58.16,107.10,2.61,0,2,1,3.61,0,13
14,2019,10,1,1211,58.14,107.08,2.62,0,3,1,2.58,0,13
15,2019,10,1,1211,58.14,107.10,2.62,0,3,1,2.58,0,13
16,2019,10,1,1211,58.14,107.12,2.62,0,3,1,2.58,0,13
17,2019,10,1,1211,58.12,107.12,2.62,0,3,1,2.58,0,13
18,2019,10,1,1211,58.12,107.14,2.62,0,3,1,2.58,0,13
19,2019,10,1,1211,58.08,106.46,2.62,0,2,1,7.17,0,19
20,2019,10,1,1211,58.06,106.48,2.62,0,2,1,6.88,0,25
21,2019,10,1,1211,58.06,106.50,2.62,0,2,1,6.88,0,25
22,2019,10,1,1211,58.06,106.52,2.62,0,2,1,6.88,0,25
23,2019,10,1,1211,58.04,106.50,2.62,0,2,1,6.88,0,25
24,2019,10,1,1211,58.04,106.52,2.62,0,2,1,6.89,0,25
25,2019,10,1,1211,58.04,106.54,2.62,0,2,1,6.89,0,25
26,2019,10,1,1211,58.00,106.78,2.63,0,3,1,4.45,0,27
27,2019,10,1,1211,58.00,106.80,2.63,0,3,1,4.45,0,27
28,2019,10,1,1211,57.98,106.82,2.63,0,3,1,5.49,0,30
29,2019,10,1,1211,57.98,106.84,2.63,0,3,1,5.50,0,30
30,2019,10,1,1211,57.96,106.84,2.63,0,3,1,5.50,0,30
31,2019,10,1,1211,57.96,106.86,2.63,0,3,1,5.50,0,30
32,2019,10,1,1211,57.90,105.84,2.63,0,2,1,7.89,0,35
33,2019,10,1,1211,57.90,105.86,2.63,0,2,1,7.89,0,35
34,2019,10,1,1211,57.88,105.86,2.64,0,2,1,7.89,0,35
35,2019,10,1,1211,57.88,105.88,2.64,0,2,1,7.89,0,35
36,2019,10,1,1211,47.58,98.44,3.34,0,2,1,1.72,0,38
37,2019,10,1,1211,47.56,98.44,3.34,0,2,1,1.72,0,38
38,2019,10,1,1211,47.56,98.46,3.34,0,2,3,1.72,0,38
39,2019,10,1,1211,41.16,122.98,3.73,0,2,1,2.35,0,40
40,2019,10,1,1211,41.14,122.98,3.73,0,1,1,11.47,0,40
41,2019,10,1,1211,41.12,122.98,3.73,0,1,1,11.47,0,40
42,2019,10,1,1211,41.12,123.00,3.73,0,1,1,11.47,0,40
43,2019,10,1,1211,40.54,141.50,3.77,0,2,1,2.36,0,43
44,2019,10,1,1211,39.54,116.68,3.82,0,2,1,2.28,0,44
45,2019,10,1,1211,38.06,92.84,3.90,0,1,1,3.64,0,45
46,2019,10,1,1211,37.54,105.56,3.93,0,2,3,4.22,0,48
47,2019,10,1,1211,37.54,105.58,3.93,0,2,3,4.22,0,48
48,2019,10,1,1211,37.52,105.58,3.93,0,2,5,5.60,0,48
49,2019,10,1,1211,37.30,117.14,3.94,0,1,1,3.71,0,49
50,2019,10,1,1211,34.80,116.08,4.07,0,2,3,2.91,0,50
51,2019,10,1,1211,34.80,116.10,4.07,0,2,1,2.91,0,50
52,2019,10,1,1211,34.70,116.58,4.08,0,2,1,2.12,0,52
53,2019,10,1,1211,34.64,115.96,4.08,0,1,1,4.58,0,53
54,2019,10,1,1211,34.64,115.98,4.08,0,1,1,4.58,0,53
55,2019,10,1,1211,34.62,115.98,4.08,0,1,1,4.58,0,53
56,2019,10,1,1211,33.92,116.42,4.11,0,1,1,4.83,0,58
57,2019,10,1,1211,33.92,116.44,4.11,0,1,1,4.83,0,58
58,2019,10,1,1211,33.92,116.46,4.11,0,1,1,5.24,0,58
59,2019,10,1,1211,33.74,114.84,4.12,0,1,3,4.52,0,59
60,2019,10,1,1211,33.74,114.86,4.12,0,1,3,4.52,0,59
61,2019,10,1,1211,33.24,116.54,4.15,0,1,1,4.83,0,61
62,2019,10,1,1211,32.48,114.04,4.18,0,1,1,5.73,0,62
63,2019,10,1,1211,31.64,113.94,4.22,0,2,3,3.81,0,63
64,2019,10,1,1211,31.64,113.96,4.22,0,2,5,3.81,0,63
65,2019,10,1,1211,31.64,113.98,4.22,0,2,3,1.83,0,63
66,2019,10,1,1211,31.14,114.18,4.24,0,2,5,5.46,0,66
67,2019,10,1,1211,31.14,114.20,4.24,0,2,3,2.70,0,66
68,2019,10,1,1211,31.06,114.36,4.25,0,2,3,4.79,0,69
69,2019,10,1,1211,31.04,114.36,4.25,0,2,5,5.93,0,69
70,2019,10,1,1211,30.82,114.96,4.26,0,2,3,3.42,0,70
71,2019,10,1,1211,30.82,114.98,4.26,0,2,3,3.42,0,70
72,2019,10,1,1211,30.64,114.44,4.26,0,1,1,7.09,0,72
73,2019,10,1,1211,30.36,113.44,4.28,0,1,1,5.43,0,73
74,2019,10,1,1211,28.36,107.96,4.36,0,1,3,12.59,0,74
75,2019,10,1,1211,27.98,116.34,4.38,0,1,1,5.12,0,75
76,2019,10,1,1211,27.98,116.36,4.38,0,1,1,5.12,0,75
77,2019,10,1,1211,27.82,112.90,4.38,0,2,1,2.62,0,77
78,2019,10,1,1211,27.80,114.92,4.38,0,1,1,10.39,0,78
79,2019,10,1,1211,27.56,95.72,4.39,0,1,1,9.68,0,79
80,2019,10,1,1211,27.22,89.74,4.41,0,1,1,3.08,0,80
81,2019,10,1,1211,26.46,112.24,4.44,0,3,5,5.04,0,81
82,2019,10,1,1211,26.44,112.24,4.44,0,2,5,3.12,0,81
83,2019,10,1,1211,25.48,111.80,4.47,0,1,3,8.45,0,83
84,2019,10,1,1211,25.46,111.80,4.48,0,2,5,4.82,0,83
85,2019,10,1,1211,25.46,111.82,4.48,0,2,5,4.82,0,83
86,2019,10,1,1211,24.38,109.38,4.51,0,2,1,5.86,0,86
87,2019,10,1,1211,24.38,109.40,4.51,0,2,1,2.80,0,86
88,2019,10,1,1211,23.78,86.34,4.54,0,2,1,6.13,0,90
89,2019,10,1,1211,23.78,86.36,4.54,0,2,1,6.13,0,90
90,2019,10,1,1211,23.78,86.38,4.54,0,2,1,6.14,0,90
91,2019,10,1,1211,23.72,98.92,4.54,0,1,3,14.13,0,91
92,2019,10,1,1211,23.72,98.94,4.54,0,1,3,14.13,0,91
93,2019,10,1,1211,23.10,108.92,4.56,0,2,3,2.71,0,93
