# 2020  7  5  9 20 UTC  2020  7  5  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,0923,58.62,101.80,2.58,0,2,3,1.36,0,1
2,2020,7,5,0923,58.18,101.00,2.61,0,2,1,6.25,0,6
3,2020,7,5,0923,58.18,101.02,2.61,0,2,3,6.26,0,6
4,2020,7,5,0923,58.16,101.02,2.61,0,2,3,6.27,0,6
5,2020,7,5,0923,58.16,101.04,2.61,0,2,3,6.27,0,6
6,2020,7,5,0923,58.16,101.06,2.61,0,2,3,6.28,0,6
7,2020,7,5,0923,56.78,108.60,2.72,0,2,1,4.75,0,11
8,2020,7,5,0923,56.78,108.62,2.72,0,2,1,4.76,0,11
9,2020,7,5,0923,56.78,108.64,2.72,0,2,1,4.76,0,11
10,2020,7,5,0923,56.76,108.64,2.72,0,2,1,4.76,0,11
11,2020,7,5,0923,56.76,108.66,2.72,0,2,1,4.76,0,11
12,2020,7,5,0923,56.68,161.36,2.72,1,3,1,3.91,0,16
13,2020,7,5,0923,56.68,161.38,2.72,0,3,1,3.91,0,16
14,2020,7,5,0923,56.66,161.36,2.72,1,3,1,3.91,0,16
15,2020,7,5,0923,56.66,161.38,2.72,0,3,1,3.91,0,16
16,2020,7,5,0923,56.64,161.34,2.73,0,3,1,3.91,0,16
17,2020,7,5,0923,56.64,161.36,2.73,0,3,1,3.91,0,16
18,2020,7,5,0923,55.84,106.16,2.78,0,2,3,13.32,0,20
19,2020,7,5,0923,55.84,106.18,2.78,0,2,3,13.34,0,20
20,2020,7,5,0923,55.84,106.20,2.78,0,2,3,13.34,0,20
21,2020,7,5,0923,55.82,106.20,2.78,0,2,3,13.16,0,20
22,2020,7,5,0923,55.82,106.22,2.78,0,2,3,13.16,0,20
23,2020,7,5,0923,55.80,106.22,2.79,0,2,3,10.54,0,20
24,2020,7,5,0923,55.80,106.24,2.79,0,2,3,10.54,0,20
25,2020,7,5,0923,55.78,106.24,2.79,0,2,3,10.55,0,20
26,2020,7,5,0923,55.78,106.26,2.79,0,2,3,10.55,0,20
27,2020,7,5,0923,55.68,105.28,2.79,0,2,3,20.19,0,38
28,2020,7,5,0923,55.68,105.30,2.79,0,2,3,20.19,0,38
29,2020,7,5,0923,55.68,105.32,2.79,0,2,3,20.26,0,38
30,2020,7,5,0923,55.68,105.34,2.79,0,2,5,21.84,0,38
31,2020,7,5,0923,55.68,105.36,2.79,0,2,5,21.84,0,38
32,2020,7,5,0923,55.66,105.32,2.80,0,2,3,20.27,0,38
